# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.429487179487
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88056634124	0.0	0.0	0.0	0.0	0.0	0.0	-1.95652262971	0.0	0.0	0.0	0.0	0.0	0.0	3.38721796016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26928895897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.301138569316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.361446772637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26165279488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29637231952	-0.288809598956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.39898573682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.478914576184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.457701300937	0.0	-0.224800796456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51218397977	0.0	0.0	0.0	0.0	0.375533882145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64903110259	0.0	0.242804243915	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101146	0	0	-0.193568910251	0.451758308806
ENSG00000088926	1	0	-0.193568910251	0.451758308806
ENSG00000167768	1	0	-9.4267492003	8.05341099138e-05
ENSG00000164344	1	0	-0.520790378481	0.372667435344
ENSG00000130775	0	0	-0.193568910251	0.451758308806
ENSG00000104368	1	0	-2.10585517819	0.108529030066
ENSG00000178726	1	1	2.20964306384	0.901112125128
ENSG00000140691	0	0	-1.21027415377	0.229652546198
ENSG00000174059	1	1	0.443349716314	0.609056911003
ENSG00000104818	0	0	-0.193568910251	0.451758308806
ENSG00000164867	1	1	0.665658304188	0.660530300238
ENSG00000109072	1	0	-3.51179538574	0.0289784732317
ENSG00000187045	1	0	-0.193568910251	0.451758308806
ENSG00000154723	0	0	-3.96935307444	0.0185355901824
ENSG00000131187	1	0	-0.193568910251	0.451758308806
ENSG00000163104	0	1	3.02208087871	0.953561757415
ENSG00000197885	0	0	-0.681171068938	0.33599998228
ENSG00000113905	1	1	0.985561237544	0.728210292662
ENSG00000185245	1	0	-0.282271097225	0.429897074487
ENSG00000090539	0	1	6.11305552355	0.997791113757
ENSG00000128594	0	0	-0.193568910251	0.451758308806
ENSG00000078401	1	0	-1.36030378122	0.204190934312
ENSG00000076864	0	0	-0.193568910251	0.451758308806
ENSG00000162456	0	0	-0.193568910251	0.451758308806
ENSG00000073536	0	1	0.369045069302	0.591228213373
