# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.717948717949
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-1.18144366908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.658789483075	0.0	0.0	0.0	0.0	2.46687556541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.972700346807	0.0	0.0	0.0	0.0	0.564022063481	0.0	0.0	0.126805405536	0.0	0.0	0.0	0.0	0.0	-1.41502528368	0.0	0.260066099076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.415635729505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.353995611539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156962909372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0713607448389	0.0	0.940077409172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.749400559729	0.0	0.0	0.0	0.0	-0.0379727962479	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180210	1	1	2.99012882922	0.952126182775
ENSG00000197632	1	1	0.677003972495	0.663069687414
ENSG00000162456	0	0	-0.931070624488	0.282707558498
ENSG00000090539	0	1	0.351960709806	0.58709296505
ENSG00000113905	1	1	4.85272299993	0.992253388617
ENSG00000108839	1	0	-0.765985096193	0.317348249816
ENSG00000073921	0	1	1.23919587844	0.775424014257
ENSG00000115282	0	1	0.80810576142	0.691705706721
ENSG00000167768	1	1	0.370657275855	0.591617789899
ENSG00000115718	1	0	-0.931070624488	0.282707558498
ENSG00000140691	0	1	1.6841129282	0.843448382817
ENSG00000187045	1	0	-0.931070624488	0.282707558498
ENSG00000128594	0	0	-0.931070624488	0.282707558498
ENSG00000003402	0	0	-0.0707257323727	0.482325933623
ENSG00000174059	1	1	2.41675819227	0.918096305419
ENSG00000122861	1	1	3.2533169129	0.962792118506
ENSG00000130775	0	0	-0.931070624488	0.282707558498
ENSG00000177426	0	0	-3.10125497599	0.0430555180843
ENSG00000008294	0	0	-1.27698407377	0.218064038247
ENSG00000196189	0	0	-2.17640622084	0.101889316837
ENSG00000171560	1	1	5.42635557099	0.995620168484
ENSG00000104368	1	0	-1.16013178602	0.238643339776
ENSG00000120438	0	0	-0.174077540733	0.456590180105
ENSG00000197461	1	0	-0.929524986895	0.283021094304
ENSG00000135622	0	0	-0.931070624488	0.282707558498
