# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.621794871795
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168593049428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073536	0	0	-0.0165279790891	0.495868099288
ENSG00000163932	1	1	0.296264180029	0.573529011582
ENSG00000113905	1	0	-0.108535936014	0.472892621295
ENSG00000135622	0	0	-0.112208940415	0.471977161333
ENSG00000122861	1	1	0.0213881248405	0.505346827385
ENSG00000180210	1	0	-0.112208940415	0.471977161333
ENSG00000078401	1	0	-0.0048492338016	0.498787693925
ENSG00000131187	1	0	-0.112208940415	0.471977161333
ENSG00000163104	0	1	0.0393477407426	0.509835666217
ENSG00000076864	0	0	-0.112208940415	0.471977161333
ENSG00000173698	0	0	-0.104116942257	0.473994252782
ENSG00000120438	0	1	0.277154928335	0.568848579148
ENSG00000174059	1	1	0.205840899534	0.551279291948
ENSG00000140691	0	0	-0.00706554873863	0.498233620164
ENSG00000173918	1	1	0.336060637194	0.583233288376
ENSG00000108839	1	0	-0.112208940415	0.471977161333
ENSG00000115282	0	0	-0.112208940415	0.471977161333
ENSG00000223658	0	1	0.0149080286739	0.503726938143
ENSG00000073921	0	0	-0.112208940415	0.471977161333
ENSG00000079385	1	1	0.0758526155944	0.518954066896
ENSG00000128594	0	0	-0.112208940415	0.471977161333
ENSG00000170632	0	1	0.162074267565	0.540430103886
ENSG00000171560	1	0	-0.0978393267695	0.475559661528
ENSG00000171564	1	0	-0.0563070076181	0.485926966087
ENSG00000075151	0	0	-0.112208940415	0.471977161333
