# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.621794871795
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	1.01170918199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.09421443636	0.0	0.0	0.0	-1.63371137616	0.0	-4.56757902959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16690539465	0.0	0.0	0.0	0.0	0.0	0.990171439078	1.27953316218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7687254266	0.0	0.0	2.93609467657	0.0	0.0	0.0	6.19807478794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04054846536	0.0	0.0	-2.40002151437	0.0	0.0	0.0	6.92815109335	0.0	0.0	0.0	0.0	0.0	0.0	-0.615679983402	3.89504245607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.29854045829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234172238038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246334444589	0.0	-5.76804737746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.5456160241	0.0	0.0	0.0	-2.2661653699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40532572248	0.0	3.35749575694	-6.90856807553	0.0	0.0	0.0	0.0	0.0	-0.173959914535	-1.82399535223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.652267611644	0.0	0.0	-2.64257153299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.40902405699	0.0	0.0	0.0	0.0	-2.51015298919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30091155181	13.0125919769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70409238462	0.0	0.0	0.0	4.61936491953	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000003402	0	0	-13.2484488964	1.76307580201e-06
ENSG00000100311	1	0	-3.66918016084	0.0248634135843
ENSG00000197885	0	0	-0.843881215237	0.300717985403
ENSG00000106366	1	1	7.11976239003	0.999191694941
ENSG00000163932	1	0	-7.3235705282	0.00065936710635
ENSG00000104818	0	0	-0.592364607581	0.356092487642
ENSG00000173918	1	0	-17.9010822863	1.68135235171e-08
ENSG00000080618	1	0	-0.592364607581	0.356092487642
ENSG00000223658	0	1	1.97695915914	0.878356633269
ENSG00000073536	0	0	-16.1487443785	9.69816088888e-08
ENSG00000079385	1	1	1.59586970701	0.831440327836
ENSG00000162746	0	0	-0.592364607581	0.356092487642
ENSG00000127586	0	0	-2.29429577253	0.0915964857948
ENSG00000091583	1	1	17.6810782232	0.999999979049
ENSG00000008294	0	0	-9.46371342557	7.76118031122e-05
ENSG00000135919	1	0	-1.85993544863	0.134710576117
ENSG00000169519	0	0	-4.58241783324	0.0101265358234
ENSG00000134853	1	1	2.76627456326	0.94082592243
ENSG00000075151	0	1	4.83345588124	0.992103876563
ENSG00000073921	0	0	-3.48445098177	0.029757900094
ENSG00000171564	1	1	21.134156657	0.999999999337
ENSG00000122194	1	0	-0.592364607581	0.356092487642
ENSG00000128594	0	0	-0.592364607581	0.356092487642
ENSG00000185245	1	0	-4.02005336902	0.0176354157292
ENSG00000167323	0	0	-0.592364607581	0.356092487642
