# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.339743589744
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121141176457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17345097278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134853	1	1	0.423017327627	0.604205043942
ENSG00000130203	1	1	0.831393452076	0.696649487296
ENSG00000170619	0	1	0.350976300361	0.586854309174
ENSG00000164867	1	1	0.228314482635	0.5568319592
ENSG00000135919	1	0	-0.0953175513563	0.476188637482
ENSG00000079385	1	0	-0.215524964241	0.446326364484
ENSG00000169519	0	0	-0.115313721694	0.47120347207
ENSG00000108839	1	0	-0.10771982633	0.47309605352
ENSG00000088926	1	0	-0.215524964241	0.446326364484
ENSG00000101146	0	1	0.349654941284	0.586533900577
ENSG00000167768	1	1	0.00467120239633	0.501167798476
ENSG00000170632	0	1	0.383770298749	0.594782130339
ENSG00000163104	0	1	0.210418226292	0.552411319567
ENSG00000011422	1	0	-0.155721838752	0.461148019681
ENSG00000173698	0	0	-0.215524964241	0.446326364484
ENSG00000154723	0	1	0.294898732979	0.573194998647
ENSG00000162746	0	0	-0.215524964241	0.446326364484
ENSG00000122194	1	0	-0.215524964241	0.446326364484
ENSG00000116039	0	0	-0.193083219039	0.451878604095
ENSG00000197461	1	0	-0.215524964241	0.446326364484
ENSG00000080618	1	0	-0.215524964241	0.446326364484
ENSG00000177426	0	1	0.00346833346465	0.500867082497
ENSG00000091583	1	0	-0.180225881418	0.455065092791
ENSG00000104818	0	1	0.0851885393654	0.521284264584
ENSG00000120438	0	1	0.881712058453	0.707176876001
