# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.480769230769
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146633415965	1.21319341135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82967747742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297594020424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34556251847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.01225252288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.422952802974	0.410236178844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107192442506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174089422515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07712430716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43164965742	0.0	0.775447248163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.441376920388	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187045	1	0	-0.886049252144	0.291925795438
ENSG00000154723	0	1	2.3503443274	0.912961592643
ENSG00000131187	1	0	-0.142397209302	0.464460729768
ENSG00000122194	1	0	-0.886049252144	0.291925795438
ENSG00000113889	1	0	-0.224659666662	0.444070126576
ENSG00000100311	1	1	1.47032183616	0.813106298614
ENSG00000120438	0	1	2.77340410863	0.941221596852
ENSG00000116039	0	0	-0.851047803198	0.299213103095
ENSG00000174059	1	1	4.15857823908	0.984610766174
ENSG00000117614	0	1	1.90856866168	0.870858259035
ENSG00000157005	0	1	6.6572611093	0.998716988134
ENSG00000167323	0	0	-0.886049252144	0.291925795438
ENSG00000170619	0	1	0.196578314991	0.548986929954
ENSG00000162746	0	0	-0.824531557089	0.304802583676
ENSG00000080618	1	0	-0.886049252144	0.291925795438
ENSG00000003402	0	1	0.674807150317	0.662578723473
ENSG00000115718	1	0	-0.682176965967	0.33577559967
ENSG00000122861	1	1	3.7450509338	0.976911263784
ENSG00000104368	1	1	2.8783280895	0.94676465999
ENSG00000073921	0	0	-2.11103462415	0.108028931306
ENSG00000197461	1	0	-2.68067844803	0.0641231497666
ENSG00000115282	0	1	0.227879852614	0.556724702846
ENSG00000223658	0	0	-1.7068358171	0.153574575373
ENSG00000140873	1	0	-0.886049252144	0.291925795438
ENSG00000115993	0	0	-0.886049252144	0.291925795438
