# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.365384615385
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.0502795043086	0.0	0.0	2.03934079651	0.0	-0.970575345152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0409045750085	0.0	0.0	0.0	0.33766585396	0.0	0.0	0.0	-1.06863776873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0931064537843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69473286686	0.0	0.0	0.0	0.0	0.0	-1.23587244453	0.0	0.0	0.0	-0.448835070015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1615937469	0.0	0.0	0.0	0.0	0.310559306633	0.0	0.0	0.0	0.0	0.0	0.884858796376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.832412520226	0.0	0.0	-0.00708345890175	-0.519778302865	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000091583	1	1	0.958647697307	0.722850969918
ENSG00000115718	1	0	-0.631408218834	0.347191297068
ENSG00000180210	1	0	-0.260612060159	0.43521325621
ENSG00000223658	0	1	0.176832444516	0.5440932723
ENSG00000197632	1	1	0.0315587603238	0.507889035331
ENSG00000162746	0	0	-0.260612060159	0.43521325621
ENSG00000104941	0	0	-0.260612060159	0.43521325621
ENSG00000127586	0	1	0.60956916483	0.647842516491
ENSG00000197461	1	0	-0.260612060159	0.43521325621
ENSG00000135622	0	0	-0.260612060159	0.43521325621
ENSG00000156599	0	0	-0.0738553196323	0.481544558263
ENSG00000185532	1	0	-0.260612060159	0.43521325621
ENSG00000109072	1	0	-0.367923872961	0.409042782149
ENSG00000116039	0	0	-0.260612060159	0.43521325621
ENSG00000073536	0	0	-0.229449444623	0.442887984179
ENSG00000130203	1	0	-18.9656830276	5.79840455833e-09
ENSG00000008294	0	0	-0.332241499699	0.417695331913
ENSG00000164867	1	1	0.328511103798	0.581397061422
ENSG00000162456	0	0	-0.260612060159	0.43521325621
ENSG00000079385	1	0	-0.252606429568	0.437182072275
ENSG00000113905	1	0	-0.0604954664645	0.4848807441
ENSG00000187045	1	0	-0.260612060159	0.43521325621
ENSG00000003402	0	1	0.22343268809	0.555626946205
ENSG00000163104	0	1	1.18747872649	0.766289833241
ENSG00000174059	1	0	-0.874561448362	0.294306046734
