# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.717948717949
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558035858832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100311	1	1	0.108490492294	0.527096051154
ENSG00000164344	1	0	-0.336649715095	0.416623530176
ENSG00000173698	0	0	-0.417270770038	0.39717001499
ENSG00000156599	0	0	-0.417270770038	0.39717001499
ENSG00000080618	1	0	-0.040529420981	0.489869031506
ENSG00000088926	1	0	-0.26934966749	0.433066757679
ENSG00000171564	1	1	0.498345042838	0.622070331377
ENSG00000154723	0	1	0.782961909758	0.686318121955
ENSG00000157005	0	0	-0.417270770038	0.39717001499
ENSG00000169519	0	0	-0.363881678425	0.410020246887
ENSG00000108839	1	1	0.598627719884	0.645342287444
ENSG00000197885	0	0	-0.406117833528	0.399843356129
ENSG00000113905	1	1	0.261961765612	0.565118475947
ENSG00000076864	0	0	-0.417270770038	0.39717001499
ENSG00000101146	0	1	0.052376956871	0.513091246537
ENSG00000122194	1	1	0.0359619861418	0.508989527737
ENSG00000115282	0	1	0.189616324149	0.547262557941
ENSG00000135622	0	0	-0.417270770038	0.39717001499
ENSG00000167768	1	1	2.8035803157	0.942868991251
ENSG00000106366	1	0	-0.00586319162533	0.498534206293
ENSG00000130775	0	0	-0.417270770038	0.39717001499
ENSG00000163932	1	1	0.871417191148	0.705040500407
ENSG00000140873	1	0	-0.417270770038	0.39717001499
ENSG00000120438	0	1	0.882916618196	0.70742625125
ENSG00000115718	1	0	-0.375583404244	0.407192566353
