# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.455128205128
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270571230041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122861	1	1	0.31089651594	0.577104075406
ENSG00000164344	1	0	-0.14046738172	0.46494078199
ENSG00000080618	1	0	-0.14046738172	0.46494078199
ENSG00000135919	1	1	0.06950205779	0.517368523404
ENSG00000128594	0	0	-0.14046738172	0.46494078199
ENSG00000140691	0	0	-0.14046738172	0.46494078199
ENSG00000223658	0	1	0.0321449858172	0.508035554538
ENSG00000120438	0	1	0.537600745694	0.631254113739
ENSG00000167323	0	0	-0.14046738172	0.46494078199
ENSG00000113889	1	0	-0.135417714859	0.466197211679
ENSG00000171557	1	0	-0.14046738172	0.46494078199
ENSG00000173698	0	0	-0.14046738172	0.46494078199
ENSG00000197632	1	0	-0.0449414746045	0.488766522007
ENSG00000076864	0	0	-0.14046738172	0.46494078199
ENSG00000185245	1	0	-0.0989780634943	0.475275665484
ENSG00000156599	0	1	0.184255479386	0.5459339881
ENSG00000177426	0	1	0.164704563145	0.541083308477
ENSG00000104941	0	0	-0.14046738172	0.46494078199
ENSG00000187045	1	0	-0.14046738172	0.46494078199
ENSG00000163104	0	1	0.108471243676	0.527091253129
ENSG00000131187	1	0	-0.0501604615493	0.487462513271
ENSG00000154723	0	0	-0.0266271202361	0.49334361322
ENSG00000167768	1	1	0.0206617832218	0.505165262049
ENSG00000197461	1	0	-0.14046738172	0.46494078199
ENSG00000113905	1	0	-0.131926473771	0.467066134422
