# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000090539	0	0	0.0	0.5
ENSG00000122194	1	0	0.0	0.5
ENSG00000162456	0	0	0.0	0.5
ENSG00000075151	0	0	0.0	0.5
ENSG00000180210	1	0	0.0	0.5
ENSG00000197461	1	0	0.0	0.5
ENSG00000130203	1	0	0.0	0.5
ENSG00000162746	0	0	0.0	0.5
ENSG00000106366	1	0	0.0	0.5
ENSG00000115993	0	0	0.0	0.5
ENSG00000011422	1	0	0.0	0.5
ENSG00000109072	1	0	0.0	0.5
ENSG00000104818	0	0	0.0	0.5
ENSG00000197563	0	0	0.0	0.5
ENSG00000171564	1	0	0.0	0.5
ENSG00000167323	0	0	0.0	0.5
ENSG00000171560	1	0	0.0	0.5
ENSG00000130775	0	0	0.0	0.5
ENSG00000128594	0	0	0.0	0.5
ENSG00000135919	1	0	0.0	0.5
ENSG00000178726	1	0	0.0	0.5
ENSG00000073536	0	0	0.0	0.5
ENSG00000131187	1	0	0.0	0.5
ENSG00000116039	0	0	0.0	0.5
ENSG00000088926	1	0	0.0	0.5
