# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.474358974359
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-1.29802279576	0.0	0.0	0.0	9.69422812712	0.0	0.0	6.56409160488	0.0	0.281210517359	2.53835163528	0.0	-14.8272109463	-2.99197356496	1.34455682056	0.0	0.0	4.10433963622	-1.89855752557	0.0	0.0	-0.528685650666	-5.53278264962	1.66603604604	0.0	0.0	0.0	-2.0844913948	0.0	0.0	1.61322484597	-7.13836392849	0.0438443858288	5.16990776673	17.8281638594	0.0	0.292432866351	-7.34757446422	0.0	0.0	2.60760076919	0.0	1.44951170591	0.0	1.67457430694	1.80718130411	-3.31498014659	0.0	0.0	-2.05853037219	0.0	0.0	4.43901732275	0.0	0.0	-13.9859862684	-2.46533710507	0.0	-9.69977192002	6.38966574296	0.0	0.0	2.11360278391	-9.03071418154	0.0	11.1640531608	0.0	0.0	-5.74129256325	4.82261447564	0.0	0.0	-0.381503799862	0.0	9.25765639647	0.0	0.0	3.91762425213	0.0	-8.11074949626	0.0	-0.945281422861	0.0	-0.00382277975367	-22.170189033	0.0	0.0	0.0	0.0	0.0	0.0	-1.59485033395	5.34090334712	0.0	0.0	0.0	0.230323277263	8.59956204924	3.77548160734	-2.51452947406	1.55761738196	-1.6374643608	12.8857854371
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163932	1	1	23.8440745135	0.999999999956
ENSG00000100311	1	1	8.28187036073	0.999747000588
ENSG00000108839	1	0	-3.98512308321	0.0182508695332
ENSG00000076864	0	0	-0.569766492066	0.361290707334
ENSG00000003402	0	1	10.2005760674	0.999962852468
ENSG00000080618	1	0	-0.27233132715	0.432334847386
ENSG00000073921	0	0	-1.90604435553	0.129425900783
ENSG00000104818	0	1	5.39629625028	0.995487118184
ENSG00000128594	0	0	-0.569766492066	0.361290707334
ENSG00000170619	0	0	-6.41806953452	0.00162914489207
ENSG00000135919	1	1	1.74697979033	0.851571460197
ENSG00000140691	0	1	2.19010788348	0.899357671763
ENSG00000088926	1	0	-6.93522418196	0.000971959312516
ENSG00000122861	1	0	-4.36314559725	0.012578032949
ENSG00000131187	1	1	18.1633047631	0.999999987065
ENSG00000075151	0	1	19.8607070951	0.999999997631
ENSG00000120438	0	1	39.7169612957	1.0
ENSG00000127586	0	0	-4.17581954205	0.0151301576977
ENSG00000091583	1	1	17.2670129413	0.999999968302
ENSG00000197885	0	0	-0.569766492066	0.361290707334
ENSG00000185245	1	1	2.35198055109	0.91309152361
ENSG00000079385	1	0	-48.7285608652	6.87788492314e-22
ENSG00000174059	1	1	28.9885563814	1.0
ENSG00000117614	0	1	42.790504101	1.0
ENSG00000196189	0	1	6.49872257938	0.998496901761
