# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.788461538462
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980608224537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073536	0	0	-0.403461706097	0.400480912668
ENSG00000109072	1	1	1.6444188869	0.838135319629
ENSG00000011422	1	0	-0.832130552413	0.303194764625
ENSG00000106366	1	1	1.55283242034	0.825322444919
ENSG00000163104	0	0	-0.687806843435	0.334521129299
ENSG00000173918	1	1	1.72125423309	0.848290318953
ENSG00000116039	0	0	-0.750134344235	0.320792028593
ENSG00000075151	0	0	-0.832130552413	0.303194764625
ENSG00000180210	1	1	1.17295711531	0.763679112224
ENSG00000120438	0	1	1.22344024149	0.77266840131
ENSG00000076864	0	0	-0.832130552413	0.303194764625
ENSG00000140873	1	0	-0.282306306995	0.429888445101
ENSG00000130203	1	1	2.26377816458	0.90583240324
ENSG00000167323	0	0	-0.832130552413	0.303194764625
ENSG00000163932	1	1	0.875711661768	0.705932784553
ENSG00000170632	0	1	0.160186708725	0.539961263927
ENSG00000197885	0	0	-0.832130552413	0.303194764625
ENSG00000078401	1	1	1.00294545006	0.731637294984
ENSG00000117614	0	1	0.929315459777	0.716936386488
ENSG00000223658	0	0	-0.832130552413	0.303194764625
ENSG00000008294	0	0	-0.832130552413	0.303194764625
ENSG00000169519	0	0	-0.752998721432	0.320168245817
ENSG00000122861	1	1	0.64457662458	0.655787278841
ENSG00000185532	1	0	-0.832130552413	0.303194764625
ENSG00000088926	1	0	-0.471139330598	0.384346614811
