# Prediction results for GO term: GO:0030195
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197885	0	0	0.0	0.5
ENSG00000011422	1	0	0.0	0.5
ENSG00000079385	1	0	0.0	0.5
ENSG00000113889	1	0	0.0	0.5
ENSG00000106366	1	0	0.0	0.5
ENSG00000109072	1	0	0.0	0.5
ENSG00000223658	0	0	0.0	0.5
ENSG00000178726	1	0	0.0	0.5
ENSG00000140691	0	0	0.0	0.5
ENSG00000197563	0	0	0.0	0.5
ENSG00000104941	0	0	0.0	0.5
ENSG00000073536	0	0	0.0	0.5
ENSG00000131187	1	0	0.0	0.5
ENSG00000076864	0	0	0.0	0.5
ENSG00000134853	1	0	0.0	0.5
ENSG00000075151	0	0	0.0	0.5
ENSG00000104818	0	0	0.0	0.5
ENSG00000180210	1	0	0.0	0.5
ENSG00000163104	0	0	0.0	0.5
ENSG00000187045	1	0	0.0	0.5
ENSG00000169519	0	0	0.0	0.5
ENSG00000101146	0	0	0.0	0.5
ENSG00000185532	1	0	0.0	0.5
ENSG00000156599	0	0	0.0	0.5
ENSG00000174059	1	0	0.0	0.5
