# Prediction results for GO term: GO:0061005
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	4.80171516215	0.0	0.0	0.0	0.0	0.0	0.0	-7.40055693472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.20670973357	2.71558553204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47729744017	-1.38191973623	0.0	0.0	0.0	0.0	0.0	0.93110402609	0.0	0.0	0.0	0.0	-1.39846398365	0.0	0.0	0.0	0.0	0.0	0.0	-0.478407441189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.95097823207	0.0	0.0	-1.20789466292	2.81832905581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849950231077	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171792	0	0	-1.5474800075	0.175450531429
ENSG00000178093	0	1	0.937926404974	0.718680610651
ENSG00000066651	0	1	3.87396515336	0.979647023365
ENSG00000162552	1	1	4.89624999818	0.992580894356
ENSG00000075891	1	1	0.0369726757542	0.509242116148
ENSG00000184937	1	0	-0.668409732937	0.3388530196
ENSG00000174059	1	0	-11.7821099444	7.63996462999e-06
ENSG00000007062	1	1	0.132519681321	0.533081521161
ENSG00000109118	0	1	3.32404397211	0.965244512341
ENSG00000070018	0	1	1.96107280101	0.876649007219
