# Prediction results for GO term: GO:0061005
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-1.32498438037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31655229416	0.0	0.0	0.0	0.274232569866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.00048403616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.11380555736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823524868503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34548811405	0.0	0.0	0.0	0.0	4.04955849132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169398	0	1	1.49300256253	0.816528513143
ENSG00000158169	0	1	0.832254496101	0.696831420034
ENSG00000115415	1	0	-1.87370356666	0.133113770324
ENSG00000118526	1	1	1.29674923461	0.785287376205
ENSG00000118197	0	0	-0.874888451196	0.294238136085
ENSG00000139734	0	1	1.49300256253	0.816528513143
ENSG00000143867	1	1	1.09970102808	0.750204083071
ENSG00000162552	1	1	0.982198263775	0.727544182095
ENSG00000256269	0	0	-2.55459275075	0.0721185455354
ENSG00000184937	1	1	1.49300256253	0.816528513143
