# Prediction results for GO term: GO:0061005
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.522244972403	0.0	0.0	-2.43564754837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16107770527	3.00068625421	0.0	0.0	0.0	2.85737256232	-0.892739456373	0.0	-0.934397744595	4.97935178406	-0.937984955589	0.0	-0.515952455356	0.0	0.0	-0.927813672875	-1.90813169779	0.110981636696	-4.38603204915	0.0	0.0	0.0	-0.0854634170976	0.386007104838	0.0	0.0	0.733410531865	0.0	0.0	0.0	0.0	0.0	0.0	-2.60292061688	8.5666615158	0.0	0.0	0.0	0.0	-5.55767628676	0.0	0.0	0.0	-0.303917505683	0.0	0.0	0.0	0.0	0.0	0.0	-2.01654561839	0.0	0.0	-1.81635485696	0.0	0.0	0.0	0.0	0.0	0.0	-0.777747089419	0.0	0.0	2.49379594868	0.0	-0.884818604086	0.0	0.0	0.0	0.0	-2.35700586124	0.0	0.0	0.0	2.70382128145	-0.104178963547	-2.907926028	-0.764719140167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42897876106	0.0	1.61328981299	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000070018	0	0	-4.30065170448	0.0133783130341
ENSG00000171792	0	1	1.03145837717	0.737198534962
ENSG00000169398	0	1	0.694193160068	0.666899066022
ENSG00000174059	1	1	10.4226633359	0.999970250347
ENSG00000118526	1	1	0.0223353844545	0.505583613991
ENSG00000145020	0	1	12.2722731787	0.999995320306
ENSG00000081189	1	1	0.163282503392	0.540730173174
ENSG00000170577	1	1	2.72006414508	0.938200253007
ENSG00000118197	0	0	-4.34806973533	0.0127666550116
ENSG00000115415	1	1	0.0113699969225	0.502842468609
