# Prediction results for GO term: GO:0061005
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.506985801162	0.0	0.0	0.0760002342733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14641054568	0.0	0.0	0.0	0.0	-3.17073293781	0.0	0.0	0.0	0.0	0.0	0.0	-2.01543154086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.50779632198	0.0	0.0	0.0	0.0	0.0	0.0	-1.24334415658	5.68921630085	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151490	1	1	0.713291987788	0.671128160297
ENSG00000176788	1	0	-6.42030053626	0.00162552021997
ENSG00000174059	1	1	2.01598563526	0.882465276815
ENSG00000129071	0	0	-3.39904044839	0.0323254665162
ENSG00000070018	0	1	0.602276201471	0.646176892429
ENSG00000171792	0	1	0.782206761928	0.686155526664
ENSG00000007062	1	1	3.61739726162	0.973849724059
ENSG00000198914	1	1	0.911736351383	0.713355342502
ENSG00000169398	0	1	1.38379522849	0.799599838971
ENSG00000139734	0	1	1.38379522849	0.799599838971
