# Prediction results for GO term: GO:0061005
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-11.7590699954	-0.416345895333	0.0	0.240408490416	-1.22828318599	-2.25134840162e-06	0.0	0.0	0.0	1.82538403141	0.719063865654	-0.198420374773	0.0818231226461	-1.18756832023	0.0	0.0917616552797	0.0	-0.742960702049	0.461778027669	0.0938845288531	-0.563605201809	0.349879825279	0.325030558593	0.0	0.0	0.000412745916074	-2.55000490154	0.0	-0.00782045890895	-0.419570384049	0.0	0.425466596724	0.0	0.441034055934	-0.0825036431506	0.195907486082	0.209172906112	0.130251460339	-0.441893839229	0.0	0.226982406497	-0.987787582053	0.241583978227	-0.00326669787635	0.772854798468	0.360897150946	1.89387258104	0.0	-0.347586997139	-0.378513614383	-0.0142909898528	0.261689116151	0.139840270443	0.250907359887	0.632497590944	-0.650902396874	0.864403290186	-1.05471905163	-0.108950752193	-0.115459681641	0.937340686601	0.978727255632	0.884589872262	1.54545664674	-0.464662535351	-0.0247790227039	-0.300213555666	-3.08155957289	0.005850030392	0.717573626422	0.0	0.0198077221127	0.442435409953	0.305161607398	0.0	-0.331300143263	0.108696037745	-0.589593867108	0.0	0.19248299562	-0.9419743748	-1.36944441485	0.121666549636	0.0	0.735169962014	0.932420010013	0.436534422583	-0.808225352243	-2.03695949386	0.38767715527	1.19733968009	0.0	0.172302201661	0.596919390969	0.795177195664	0.0	0.0	0.0	-0.118229169042	-1.30246200473	0.93874460171	0.0	0.142400184677	-20.7598551111	0.233139099506	-0.568627561127	0.24542902125	-0.209341204383	-0.344486997003	0.96305649598	0.0	-1.20954469723	0.388597216319	0.0620586846684	0.720198055937	0.802386226069	0.0342977458706	0.0776046061563	0.344528625623	0.458350656716	0.617014927133	-0.564806901633	0.563383820703	0.0719037034697	0.0	-0.859350471817	0.0	1.73963323169	-0.0912763346687	-0.434098319963	0.198959978339	0.077593928677	0.404198840995	0.279789248315	0.0	-0.100280526815	-0.118286370501	-0.0871511018858	0.0	0.595199827331	0.510787607382	2.1361366188	-0.9962860201	0.637762959613	0.135305282373	-0.178480434594	-0.0219476350835	-0.00506288760626	0.52207403752	0.788826867478	0.0	-0.010061091048	0.338069910333	0.257540434184	-0.514370827205	-0.0534798977024	0.0	-0.199408620774	-0.927279813633	-0.255734570784	-0.0785182864405	-0.259997216888	0.423059505896	-0.178122431728	0.564263360124	0.0	0.330043286833	1.14372848916	-0.0022266437379	0.0	0.0	-0.0491309630496	-0.6741248639	-0.245093147425	0.0593224991836	0.055662929058	1.02093867601	-0.155859048889	-0.310874223844	0.198498362602	-0.204313662269	0.920687261063	1.30245097294	1.83105703977	0.0	0.678006485755	1.27513355095	0.545067980041	0.0	-0.186714303881	-0.798783318033	0.150979741374	-0.313105525676	-0.0505694268463	-0.381691418479	0.910953544754	1.19214023035	0.237589894386	0.0	0.608451233187	0.0	0.0	-0.146448891887	0.0	0.275904831773	-0.00580492346828	1.04984696295	-0.0430092609001	0.0	-0.000761194148109	0.546319146826	0.161968148403	0.090880211425	0.568182225043	0.0	0.933697655109	0.706542429108	0.438898617988	-0.241559892978	-0.500261852879	1.1017457293	0.435352719023	1.87133110872	-0.682401746601	-0.151012728494	0.188923997961	0.0	2.0522045723	0.0	-0.252900226596	0.0	0.282472667605	-0.204307550459	0.0	0.580095207746	-0.45544917778	-0.0437306931808	0.0	0.212937949747	0.0	-0.382364295525	-0.210710170515	-1.01759889375	-0.21599128962	0.348364164549	-0.0891899568104	0.290176242551	0.629880128588	0.128392225995	0.0	-0.0838260172743	0.159884876365	-0.171206877463	-0.423744556705	0.0	0.0143985422352	0.276305619477	0.0430583701613	-0.348775321555	0.349775125103	1.41691025628	-0.808831113136	0.667462364089	0.292689711283	0.169232092177	0.410609337778	0.302593135073	0.477284221337	-0.456571706338	0.0	-0.205620448993	0.624468667209	0.255024294843	0.393345939543	-0.610787958215	0.00355395607128	1.28255955743	0.0	-0.772717755331	1.5315491717	0.866232419854	0.0	0.469061485867	1.09720121315	0.000174437932612	-0.368628081225	-0.590846899253	-0.473366790482	-0.117220547685	0.875228971604	0.874002688874	0.86221336017	-0.393760436596	0.206169695945	1.08101231158	0.0146438772566	0.0	0.770400402006	0.893122950459	0.387143771674	-0.106580342296	0.446959265389	0.440452448139	0.764048651137	0.367545683173	-0.201948133122	0.186927372185	0.41026535725	0.742598145607	0.0	0.085468939518	0.0	-0.0477318700891	-0.428027411351	0.0	-5.47815654947	0.225359621983	0.307414401208	0.000886843130844	0.124688889082	0.0491168612324	0.190308790669	0.643789845338	-0.132760186709	0.718474854258	0.804402588495	6.85680518487e-05	0.77505544283	-0.952777621836	-5.33261943811	-0.867916245548	0.629207301684	-0.348981232235	0.0	0.262656205712	0.0	0.915403144889	-0.452492145099	0.256571616809	0.550884415085	2.84861967681e-05	-0.13137985634	0.0	0.0	0.0	-0.547718281654	-0.555518729678	0.0	-1.03385286043	-0.00383241319159	1.13777700031	0.0345067832084	-0.00799593234734	0.810830064232	-0.0630066897653	0.555239142025	-0.0918933071868
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178093	0	1	7.42319837518	0.999403120575
ENSG00000171792	0	1	10.0021708091	0.99995470057
ENSG00000145020	0	1	23.9445783391	0.99999999996
ENSG00000176788	1	0	-0.825449488814	0.304608110667
ENSG00000170873	1	1	6.90150178746	0.998994738482
ENSG00000081189	1	1	7.39389994798	0.999385385153
ENSG00000119685	0	0	-3.55776936616	0.0277124623186
ENSG00000109118	0	1	2.86753647615	0.946218118489
ENSG00000143867	1	1	15.0221991258	0.999999700814
ENSG00000075891	1	1	5.85888875376	0.99715371061
