# Prediction results for GO term: GO:0061005
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	2.23978839095	1.5158245286	0.104958126908	-3.6857892712	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151490	1	0	-0.0214175498613	0.494645817202
ENSG00000174059	1	1	0.998582651161	0.73077981969
ENSG00000169398	0	0	-0.0214175498613	0.494645817202
ENSG00000163884	1	0	-0.141522056366	0.464678419406
ENSG00000198914	1	1	0.0481934562652	0.512046032638
ENSG00000075891	1	0	-0.0214175498613	0.494645817202
ENSG00000109118	0	1	0.316858058967	0.578558346784
ENSG00000129071	0	0	-2.26226958833	0.0942963572113
ENSG00000070018	0	1	0.19925205684	0.549648862093
ENSG00000068305	0	0	-2.43870892876	0.0802681741219
