# Prediction results for GO term: GO:0061005
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.2
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204205230311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.478482535263	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174059	1	1	1.25288786501	0.777799364082
ENSG00000118526	1	0	-0.539183899035	0.368377448562
ENSG00000118197	0	1	0.670066384386	0.661518023618
ENSG00000070018	0	1	0.367986083616	0.590972255748
ENSG00000066651	0	0	-0.314398890859	0.422041384257
ENSG00000171792	0	0	-0.339959215102	0.415819384238
ENSG00000119685	0	1	0.482208325004	0.618269202791
ENSG00000170873	1	0	-0.542958060673	0.367499730662
ENSG00000007062	1	0	-0.542958060673	0.367499730662
ENSG00000184937	1	0	-0.542958060673	0.367499730662
