# Prediction results for GO term: GO:0061005
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.88
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
2.91053852576	0.0	-8.65004277032	-8.3212402464	6.26672035988	-0.878582668053	-1.12431244567	0.0	0.0	0.0	0.0	-11.1935788217	15.8924614013	4.80537204855	-3.85745304856	0.0	4.82299415737	5.73391004781	-2.26476977722	-1.95630388646	-3.93679410428	-2.19347741732	-8.02409835952	-6.6811423131	0.0	0.0	3.63850225336	-14.1790440965	0.0	8.48881390598	-1.16367689461	-0.811268854288	3.92676601804	-2.06626342966	0.0	-1.83549877791	0.0	-2.77173657527	0.0	6.05950938171	-1.57684382161	-3.5373310964	0.0	-8.74434860049	0.0	15.0460877312	-2.3279447781	0.0	0.0	-3.51469219245	3.4848211371	5.48086387499	0.0	16.6087090021	-6.17372759298	-12.557712172	-10.5415505499	9.54758621994	0.0	-0.498682151576	8.00747832596	37.1376414731	-3.02410556001	-6.60870405813	-1.69166504076	-4.03522788764	0.0	-2.78364442581	-0.581128808774	0.430012986424	1.95796759005	1.57806114358
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176788	1	1	83.4810468964	1.0
ENSG00000118197	0	0	-36.7899895529	1.05271436179e-16
ENSG00000163884	1	1	6.65214183219	0.998710411692
ENSG00000178093	0	1	6.2991721204	0.998165545761
ENSG00000169398	0	1	0.703733295913	0.669014971577
ENSG00000145020	0	1	3.36502676179	0.966593474776
ENSG00000151490	1	0	-0.846556632384	0.300155680953
ENSG00000174059	1	1	18.1510081236	0.999999986905
ENSG00000143867	1	1	6.65262321268	0.998711031525
ENSG00000070018	0	0	-5.01589680914	0.00658799254484
