# Prediction results for GO term: GO:0061005
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.2
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.2080458151	0.0	-2.42951257331	0.0	0.0	0.0	0.0	0.804226819094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25599635913	0.0	0.0	-1.16812188738	0.0	0.0	0.0	-0.160111563674	2.63177726905	0.0	0.0	0.0	0.0	1.08285847878	0.0	0.0	3.97780485038	0.0	0.0263233240669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06024647022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45122192051	0.0	-11.087767484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950659207436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.06103728212	0.0	2.75638357775	0.0	0.0	0.0	-0.0603346554465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.267651888003	0.0	0.0	-0.0402568344965	0.0	0.0	2.28944435532	0.0	6.01879100388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106051018203	1.94320761917	0.0	0.0	-3.44917108	0.0	0.0	0.0	0.0	-9.45763563577	9.75386418365	0.0	0.0	0.0	-3.8886102654	0.0	0.0	0.0	0.0	0.0	3.44008973921	-0.100653223311	0.291496414154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.976294120891	-0.102662993914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.18176989661	0.0	0.0	0.0	0.0	0.0	-2.00105290052	0.0	2.60833083083	0.0	1.76521459921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.535456356474	0.0	-1.41260649808	0.0	0.0	0.0	0.0	6.43730555824	1.56957189548
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129071	0	1	17.7276851509	0.999999980003
ENSG00000170873	1	1	0.0560828693861	0.514017043569
ENSG00000162552	1	1	0.839829990374	0.698429408802
ENSG00000184937	1	0	-2.19273188248	0.100405069798
ENSG00000075891	1	1	0.0560828693861	0.514017043569
ENSG00000158169	0	1	2.57496465545	0.929232863952
ENSG00000178093	0	0	-0.620822072859	0.349594506885
ENSG00000174059	1	1	2.84564448514	0.945093103511
ENSG00000066651	0	1	4.44693342944	0.988421203967
ENSG00000070018	0	1	10.7819981999	0.999979230375
