# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.672839506173
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	9.42981513567	0.0	0.0	-0.771927093331	0.0	0.0	0.0	4.49856490307	-5.81267419353	0.0	-4.23571396297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50081461107	0.0	-1.12129588556	0.0	-3.29968320761	0.0	0.0	2.71287050046	0.0	-1.62987063929	0.0	0.0	0.0	0.0	0.0	0.0	-0.847580321091	0.0	-0.0264352537107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.15951706358	0.0	0.0	0.0	0.0	-1.53566595539	-2.96905497489	0.0	10.0296948697	0.0	-0.733325955493	0.0	0.0	0.0	0.0	0.0	-0.838751925788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.963815805448	0.0	-1.19337642171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.5420096768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92438208299	0.0	0.0	0.0	0.0	-0.840203435674	0.0	0.0	0.0	0.0	0.0	13.0278767289	0.0	0.0	16.9622868956	3.7030899559	-2.24710477088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.00286322691	-0.137149308247	0.0	0.0	0.0	0.0	-7.63821440831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62056620945	0.0	0.0	0.0	0.0	0.0	1.64836743991	0.0	0.0	-1.87631888117	0.0	0.0	0.0	0.0	-1.55462014949	0.0	0.0	0.0	-7.97255619487	0.0	0.0	0.0	0.589189130427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.86679532619	0.0	-6.60252268651	-5.39971813672	0.0	-2.52081719856	-0.279594017808	0.0	0.0	0.0	-1.87825002084	0.0	0.0	0.0	1.09781625971	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000228083	1	1	1.39675204075	0.801667980577
ENSG00000213024	0	0	-6.96254329421	0.000945790443266
ENSG00000163660	0	0	-7.41114546882	0.000604112714467
ENSG00000177047	1	1	0.151810099717	0.537879803727
ENSG00000120235	1	1	0.482521529886	0.618343120287
ENSG00000159905	0	0	-4.87756762709	0.0075579575493
ENSG00000158793	0	0	-4.70884010059	0.00893468009766
ENSG00000173611	0	0	-0.0854173365402	0.47865864005
ENSG00000128829	1	0	-13.9323731253	8.89706668034e-07
ENSG00000121417	0	0	-11.970384202	6.32885937964e-06
ENSG00000108839	0	1	1.36949222675	0.797298102773
ENSG00000187559	0	1	1.42732715604	0.806484514066
ENSG00000196950	0	0	-1.0126177929	0.266467857084
ENSG00000167210	0	1	0.124311592309	0.531037938301
ENSG00000171522	1	0	-16.5003483941	6.82322532522e-08
ENSG00000090621	0	0	-3.31239125098	0.0351485342322
ENSG00000163508	1	0	-2.12028649313	0.107140661028
ENSG00000151062	0	1	0.124311592309	0.531037938301
ENSG00000124333	1	1	16.1081678986	0.999999899002
ENSG00000077942	0	0	-1.91066876361	0.128905738677
ENSG00000158481	1	1	11.0889001064	0.99998471923
ENSG00000120242	1	1	1.06926761869	0.744457612205
ENSG00000174405	1	1	14.825410054	0.999999635745
ENSG00000175857	1	1	8.96402785349	0.999872086432
ENSG00000213221	0	1	0.146981903075	0.536679465248
ENSG00000189403	1	0	-0.706245518833	0.3304289734
ENSG00000070010	0	0	-8.57703369417	0.000188347469431
ENSG00000214042	1	1	1.20568566104	0.769534686409
ENSG00000186803	1	0	-0.0140872209343	0.496478253007
ENSG00000054219	0	1	0.124311592309	0.531037938301
ENSG00000204873	0	1	0.444518172275	0.609335092588
ENSG00000113302	1	1	0.268448447117	0.566711961416
ENSG00000134042	0	1	2.10184701013	0.891082568838
ENSG00000112130	1	1	0.0672594056557	0.516808515323
ENSG00000234829	1	1	0.504554528208	0.623529063751
ENSG00000165240	1	0	-4.54672797794	0.0104906173221
