# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.445987654321
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
4.7289876944	-3.27616744176	18.3991773628	10.9941729728	0.0	-4.05877536646	4.88884742615	-13.0014806091	0.0	0.0	2.54164450146	0.0	-5.02932203521	0.0	3.90881176438	-4.06188413604	0.0	-11.6077628528	0.0	0.0	2.4208014512	0.0	0.0	0.0	-0.673877382255	-31.6685807088	0.0	0.0	0.0	0.0	-0.955166258315	9.97512753557	-8.61133270843	0.0	0.0	18.7657357326	-16.2386548483	0.0	-23.5032869045	-27.9192590344	-14.1684140187	32.1318693496	0.0	0.0	-0.563214260427	-2.68308464842	0.0	0.0	-15.2566401522	0.0	0.0	0.209855342011	-24.3381287413	0.0	7.85840118458	7.0294599517	0.0	0.0	0.0	28.182233619	0.0	21.3781872784	4.17733713641	6.99052817324	7.45983618443	0.0	0.0	0.0	18.8130959031	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135272	0	0	-3.03650351487	0.0458037448741
ENSG00000174326	0	0	-0.351495532122	0.413019805479
ENSG00000077942	0	0	-0.351495532122	0.413019805479
ENSG00000134042	0	0	-2.01560947175	0.117573744594
ENSG00000186803	1	1	0.135107647436	0.533725624949
ENSG00000005844	1	0	-0.933981189789	0.282117715898
ENSG00000169508	1	1	72.2193598292	1.0
ENSG00000152457	0	0	-0.351495532122	0.413019805479
ENSG00000104972	1	0	-3.56823760054	0.0274317913731
ENSG00000139154	0	1	4.55532765543	0.989598277422
ENSG00000213221	0	1	13.4087076599	0.999998497994
ENSG00000134250	1	1	17.2401780131	0.99999996744
ENSG00000124678	0	0	-0.351495532122	0.413019805479
ENSG00000214042	1	1	0.927242483866	0.716515510531
ENSG00000134460	0	1	7.3954278724	0.999386322945
ENSG00000186575	0	0	-11.8877494061	6.87405567518e-06
ENSG00000144381	1	0	-4.31152570706	0.0132355403368
ENSG00000188379	1	0	-7.26879438184	0.000696466341696
ENSG00000175857	1	1	15.9756864819	0.999999884695
ENSG00000122223	1	0	-3.19303894699	0.0394285215039
ENSG00000158481	1	0	-2.39187356342	0.0837944806679
ENSG00000196950	0	1	23.6237420364	0.999999999945
ENSG00000069667	1	0	-0.351495532122	0.413019805479
ENSG00000173421	0	1	2.06291872896	0.88724649022
ENSG00000165376	0	0	-0.921347042269	0.284683504676
ENSG00000165240	1	1	2.28964965208	0.908016192217
ENSG00000182853	0	1	4.06130417839	0.983065190165
ENSG00000065559	0	0	-11.8921693148	6.84374022998e-06
ENSG00000100060	1	0	-29.8161186847	1.1246675988e-13
ENSG00000087995	0	0	-18.4636382269	9.57952109304e-09
ENSG00000177047	1	0	-2.53993248959	0.0731057478832
ENSG00000223496	1	0	-17.5668427107	2.34864369342e-08
ENSG00000140506	0	0	-0.351495532122	0.413019805479
ENSG00000018280	1	1	75.4679769109	1.0
ENSG00000167210	0	0	-0.351495532122	0.413019805479
ENSG00000138795	1	0	-7.11509944488	0.000812079874794
