# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.614197530864
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-3.43952561359	-20.4896265761	0.0	0.0	-0.272963410889	0.0	-2.00651304327	0.0	4.87003350815	0.0	0.891958414255	-1.80498877047	-0.0389558393729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03557897093	0.0	-1.66621021747	-2.32976997472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45789124516	0.0	-2.86433372826	0.0	1.38223270894	0.0	-3.94811810958	-8.41565595597	0.0	0.0	0.0	0.0	0.0	-1.51029136868	-0.23628176751	0.0	0.0	0.0	0.0	1.58522137693	0.0	0.0	0.0	0.0	6.79947694313	-0.0731632115564	-1.9847473636	0.0	0.0	-0.00956324007433	0.0	0.0	0.0	0.0	0.0	0.0	-4.32999758394	0.0	0.188002746974	0.0	0.0	0.0	0.0	0.0	6.1137968161	0.0	0.0	0.0	0.0	-5.68418554058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.0523655599	0.0	0.0	18.2631958626	6.78220238143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.12432028424	0.0	0.0	0.0	0.0	0.0	2.52378073109	10.5798421168	0.0	4.23725526949	0.0	0.0	0.0	0.0	0.833856991267	0.0	0.0	1.06384136568	0.0	0.0	0.0	0.0	6.1337259361	-9.11029932021
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174405	1	1	3.84575430722	0.979076857596
ENSG00000175857	1	0	-0.445200844159	0.390502412346
ENSG00000165240	1	0	-6.48230654629	0.00152793878141
ENSG00000147885	1	1	0.593416976191	0.644148774057
ENSG00000122223	1	1	0.873283593505	0.705428485852
ENSG00000134460	0	1	2.51987635085	0.925523532181
ENSG00000164251	1	1	9.57115036248	0.999930293715
ENSG00000147873	1	1	1.22894890694	0.773634555454
ENSG00000106003	1	1	2.15668237661	0.89629157072
ENSG00000127419	0	1	0.488878955914	0.61984230747
ENSG00000173898	0	0	-7.35963407215	0.000636026517687
ENSG00000158481	1	1	2.4038610851	0.917121257091
ENSG00000163961	1	0	-5.97645314935	0.00253138740245
ENSG00000150938	0	1	2.91500194163	0.94858307348
ENSG00000116062	1	0	-1.30864805752	0.212713160955
ENSG00000090621	0	0	-6.74493699411	0.00117543953967
ENSG00000174996	0	1	0.488878955914	0.61984230747
ENSG00000151718	0	1	0.488878955914	0.61984230747
ENSG00000215021	0	0	-0.536668719436	0.368962862738
ENSG00000228083	1	1	0.856431993407	0.701914656876
ENSG00000137080	1	0	-0.892501426136	0.290593890748
ENSG00000070010	0	0	-0.69362770065	0.333226559644
ENSG00000158869	1	1	15.6401926954	0.999999838731
ENSG00000204873	0	1	0.265618401096	0.56601691423
ENSG00000124678	0	1	0.488878955914	0.61984230747
ENSG00000136167	1	1	7.32563863718	0.999341994231
ENSG00000196950	0	0	-3.51061549629	0.0290116922701
ENSG00000256797	1	1	0.510191803963	0.624851436718
ENSG00000198301	0	1	1.25455080349	0.778086632829
ENSG00000147896	1	1	0.0948569458981	0.52369647105
ENSG00000080815	0	0	-0.120345302441	0.469949933544
ENSG00000211934	0	1	24.7347732807	0.999999999982
ENSG00000236637	1	1	0.623909749678	0.651107237024
ENSG00000134363	0	1	0.488878955914	0.61984230747
ENSG00000087995	0	1	1.22611330116	0.773137587185
ENSG00000213024	0	0	-0.130899532207	0.467321764574
