# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.521458800213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.55113365417	0.0	-5.98952863241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.740915068745	-2.56245350237	0.0	0.0	0.0	-1.99381647243	-0.178483664842	3.78196296005	0.0	0.0	0.0	0.0	0.0	3.83886675552	0.0	0.0	0.0	0.0	-0.439175900001	-1.09595686535	-1.51320441849	0.0	0.0	1.03646098587	-2.12561363419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87306758312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.13298790272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00644917834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.791892660005	0.0	0.0	0.0	0.0	0.0	1.81664295696	0.0	0.0	0.0	0.0	0.0	0.0	4.43457080125	0.0	0.0	0.0	0.0	-0.977979499193	0.0	0.0	0.0	0.0	0.0	1.00075417883	0.0	0.0	0.0	0.0	1.00437916153	0.0	0.0	0.0	-5.5970274469	-0.762984379742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.976907355594	-2.31082945854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16475621669	1.13872815797	0.0	0.0	0.0	-0.531842285368	0.0	4.05339000555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60846793861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.19236900589	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137080	1	0	-0.0696121431985	0.482603988506
ENSG00000188379	1	1	0.0961597370748	0.52402142722
ENSG00000198178	0	1	0.0312436019719	0.507810265163
ENSG00000108839	0	1	0.0312436019719	0.507810265163
ENSG00000077942	0	1	6.74424585894	0.998823748748
ENSG00000135272	0	1	1.07936876668	0.746374509706
ENSG00000174326	0	1	0.779916405063	0.685662097036
ENSG00000114861	1	1	0.0312436019719	0.507810265163
ENSG00000087995	0	0	-7.13710732639	0.00079441698933
ENSG00000158793	0	0	-0.29952069078	0.42567465849
ENSG00000121417	0	0	-0.311408240575	0.422771040588
ENSG00000120235	1	1	0.0312436019719	0.507810265163
ENSG00000173611	0	1	0.442769076272	0.608918648032
ENSG00000112130	1	0	-1.30303557034	0.213654578725
ENSG00000182853	0	1	2.53512229984	0.926567637363
ENSG00000138795	1	0	-0.655630770011	0.341721780334
ENSG00000147896	1	0	-0.017827385124	0.495543271753
ENSG00000163508	1	1	0.777156008952	0.685066845317
ENSG00000065559	0	0	-4.40891713838	0.0120220592366
ENSG00000102245	1	1	1.7690529255	0.854339853563
ENSG00000184995	1	1	0.369397094166	0.591313287098
ENSG00000116062	1	0	-0.251833324105	0.437372307125
ENSG00000163961	1	1	0.602640822625	0.646260252164
ENSG00000128951	0	1	11.6907527975	0.999991629201
ENSG00000223496	1	0	-6.29042872973	0.00185053410124
ENSG00000213024	0	1	2.21342634809	0.901448738823
ENSG00000100060	1	1	6.12936207448	0.997826763344
ENSG00000062822	0	0	-2.80753159145	0.056918537234
ENSG00000134042	0	1	2.44451180491	0.920159182247
ENSG00000187559	0	1	0.0096954188214	0.502423835718
ENSG00000139154	0	0	-0.211229097827	0.447388198501
ENSG00000164251	1	1	6.26115487956	0.998094597677
ENSG00000175857	1	1	0.670923884723	0.661710001571
ENSG00000174405	1	1	2.00231311903	0.881039726798
ENSG00000120242	1	1	0.0312436019719	0.507810265163
ENSG00000165376	0	1	0.0301814203797	0.50754478238
