# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.586419753086
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345952992719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0574333918907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0532922948044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0738019383994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5377312136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.562969889801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.506923222356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.210783635423	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102245	1	0	-0.275666821024	0.431516431192
ENSG00000147885	1	0	-0.293322534428	0.427190650907
ENSG00000186803	1	0	-0.29269373694	0.427344523937
ENSG00000018280	1	0	-0.065458451351	0.483641227929
ENSG00000159905	0	0	-0.282317909437	0.429885601526
ENSG00000168028	0	1	1.5767506707	0.828743841335
ENSG00000143365	1	0	-0.285864391535	0.429016632598
ENSG00000256797	1	0	-0.290342318423	0.427920063917
ENSG00000120235	1	0	-0.293322534428	0.427190650907
ENSG00000204873	0	0	-0.261451983185	0.435006812127
ENSG00000185813	0	0	-1.35223362584	0.205505441214
ENSG00000077942	0	0	-0.281530091834	0.430078693649
ENSG00000116062	1	1	0.748360346446	0.67882132196
ENSG00000169508	1	1	1.47246000202	0.813431006298
ENSG00000158869	1	1	1.95311990884	0.87578643781
ENSG00000198178	0	0	-0.293322534428	0.427190650907
ENSG00000134363	0	0	-0.293322534428	0.427190650907
ENSG00000173611	0	0	-0.490367982794	0.379806884147
ENSG00000135272	0	0	-0.27888241057	0.430727789268
ENSG00000215021	0	0	-1.19797860766	0.231835006129
ENSG00000223496	1	0	-0.439825478301	0.391782555066
ENSG00000113302	1	0	-0.259775866836	0.435418805891
ENSG00000106003	1	1	0.94459336994	0.720026562268
ENSG00000174326	0	0	-0.497723043757	0.37807591098
ENSG00000214042	1	0	-0.293322534428	0.427190650907
ENSG00000163508	1	0	-0.0626859431213	0.484333643998
ENSG00000178104	0	1	0.158560749852	0.539557344551
ENSG00000165376	0	0	-0.290278761461	0.427935623018
ENSG00000054219	0	0	-0.293322534428	0.427190650907
ENSG00000108839	0	1	0.448983587243	0.610397545551
ENSG00000182853	0	0	-1.12880589987	0.24438153517
ENSG00000134460	0	0	-0.254499322322	0.43671637413
ENSG00000120337	1	0	-0.293322534428	0.427190650907
ENSG00000213024	0	0	-0.0974497921059	0.475656813437
ENSG00000137080	1	0	-0.30470729236	0.424407151672
ENSG00000189403	1	0	-0.486612179089	0.380691975795
