# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0161583204875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266278219831	0.0	0.309337193452	0.0	0.0	-0.470304881194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0748598158192	0.0	0.0	0.0	0.134267644372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.339097495837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.351148726148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.345486474783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27597932784	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174326	0	0	-0.0341364814266	0.491466708281
ENSG00000180479	0	0	-0.277522046828	0.431061383693
ENSG00000137080	1	0	-0.235652634832	0.441357967039
ENSG00000122223	1	0	-0.235926210646	0.441290514964
ENSG00000138795	1	0	-0.169588575516	0.457704177556
ENSG00000100060	1	1	0.646069357708	0.656124155571
ENSG00000186575	0	1	0.344891011782	0.585378116782
ENSG00000113302	1	0	-0.2247443684	0.4440492162
ENSG00000069667	1	0	-0.235926210646	0.441290514964
ENSG00000211934	0	1	1.36413885368	0.796431546508
ENSG00000256797	1	0	-0.235926210646	0.441290514964
ENSG00000236637	1	0	-0.235926210646	0.441290514964
ENSG00000136167	1	1	1.97089550954	0.877707267199
ENSG00000140506	0	0	-0.235926210646	0.441290514964
ENSG00000178104	0	1	0.414700303737	0.602214386184
ENSG00000065559	0	1	0.256241758632	0.563712209441
ENSG00000139154	0	1	0.549492499213	0.634017838936
ENSG00000158869	1	1	1.24020549629	0.775599781848
ENSG00000090339	1	1	0.234036063322	0.55824341159
ENSG00000204873	0	0	-0.235926210646	0.441290514964
ENSG00000189403	1	0	-0.539816635862	0.368230238467
ENSG00000164251	1	1	1.1104135703	0.752206205688
ENSG00000163508	1	1	0.083586073523	0.520884360518
ENSG00000114861	1	0	-0.235926210646	0.441290514964
ENSG00000114739	0	1	0.555335450576	0.635372568118
ENSG00000128829	1	1	0.367795368852	0.590926154603
ENSG00000151718	0	0	-0.235926210646	0.441290514964
ENSG00000134363	0	0	-0.235926210646	0.441290514964
ENSG00000077942	0	1	0.0343467843473	0.508585852041
ENSG00000108839	0	0	-0.126737635197	0.468357933901
ENSG00000173611	0	0	-0.235926210646	0.441290514964
ENSG00000215021	0	0	-1.62651584097	0.16430821529
ENSG00000144381	1	0	-0.130324153006	0.467464997635
ENSG00000171522	1	1	1.05691853954	0.74210123396
ENSG00000173421	0	0	-0.156905566253	0.460853888176
ENSG00000182853	0	1	0.211015582758	0.552559013149
