# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-5.26734904698	0.0	0.0	4.35246771448	-5.59793459009	0.0	0.0	0.0	-1.19482926921	3.29077630505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48372626909	0.0	0.0	0.0	-1.8699845421	0.0	-1.70086983703	0.0	0.0	0.0	0.0	0.0	0.0	-1.87760641636	0.0	0.0	-0.841996856631	0.0	0.0	0.0	-0.192863509897	0.0	0.633880079811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78602768662	0.0	0.0	0.0	0.0	-8.42300496916	0.0	0.0	10.3254682586	-0.982682577038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.607398665	-1.85863380358	1.96450060915	-0.202317838257	0.0	0.0	0.0	0.0	0.980125288461	0.0	0.0	0.0	0.0	1.47189221755	0.0	0.0	0.0	0.0	-3.34976405428	-0.169070599053	0.330693278586	0.0	0.0	3.89101040591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66231245995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37545448642	0.0	-0.43794206497	-3.21535421029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0294500897137	2.01149024802	0.0	0.0	0.0	0.0	-0.494882097265	3.83850214839	-1.75210108783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5086713446	0.0	0.0	0.0	-6.08361606308	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102879	1	1	2.46997433448	0.922009919344
ENSG00000141968	0	0	-1.80659279791	0.141050421343
ENSG00000116062	1	0	-3.26671017375	0.0367310512784
ENSG00000174405	1	1	3.56669410914	0.972526999325
ENSG00000198301	0	0	-0.183130571926	0.454344879668
ENSG00000087995	0	1	0.924725360379	0.716003951279
ENSG00000077942	0	0	-1.3417553139	0.20722154603
ENSG00000114739	0	0	-0.160089564701	0.460062867043
ENSG00000120235	1	1	0.357708710648	0.588485664579
ENSG00000167210	0	0	-2.26190574392	0.0943274357682
ENSG00000120242	1	0	-0.23381424114	0.441811292176
ENSG00000172888	0	0	-9.36160326133	8.59547794972e-05
ENSG00000213221	0	1	1.07630244219	0.745793617316
ENSG00000165240	1	1	0.848558277466	0.700264620845
ENSG00000174996	0	0	-0.183130571926	0.454344879668
ENSG00000062822	0	1	3.94243760643	0.980968364807
ENSG00000182853	0	1	5.08448586804	0.993846035962
ENSG00000102245	1	0	-0.115604678117	0.471130974845
ENSG00000164251	1	1	2.81591493493	0.943529802743
ENSG00000180479	0	0	-1.44522712846	0.190737202618
ENSG00000189403	1	1	0.546703522927	0.633370445499
ENSG00000113302	1	0	-0.120355729194	0.469947336272
ENSG00000139154	0	1	5.08636867865	0.993857540706
ENSG00000165376	0	0	-1.2059740365	0.230414173875
ENSG00000070010	0	0	-5.77932082277	0.00308129021132
ENSG00000173611	0	0	-1.8660792362	0.133996039748
ENSG00000163660	0	1	6.00960529757	0.997550955538
ENSG00000158481	1	1	1.51382457399	0.819627317009
ENSG00000236637	1	0	-0.0569711297743	0.485761068634
ENSG00000135272	0	0	-0.183130571926	0.454344879668
ENSG00000256797	1	0	-0.658797235083	0.341009847735
ENSG00000228083	1	0	-0.838134111317	0.301927907185
ENSG00000163961	1	0	-0.844759264872	0.300533375577
ENSG00000184995	1	1	1.59206350471	0.830906225686
ENSG00000147896	1	0	-0.0403701362404	0.489908836407
ENSG00000147873	1	0	-0.0635927585764	0.484107165932
