# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574074074074
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17821185533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493879235	0.0	0.0	0.0	0.0	-0.847369356934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60822302899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.80772920018	0.0	0.0	0.0	-0.143654436939	-0.432874279276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21236303029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133603010545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.535461079104	0.48024442028	0.0	0.0	0.0	0.0	0.0	-0.491479435774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0574982042586	0.0	0.0	0.0	0.0	0.0	0.0	1.07121850089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.411404855901	0.0	0.0	0.0	0.0	-0.000788388791172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39242143793	-1.88206489504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.506846258839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66812861868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102245	1	0	-0.480570504713	0.382117417903
ENSG00000185813	0	1	0.371612034713	0.591848445347
ENSG00000116062	1	0	-1.17021805464	0.236815572134
ENSG00000167210	0	1	0.0475385531491	0.511882400605
ENSG00000108839	0	1	1.8741464619	0.866937329044
ENSG00000163961	1	1	1.79518466765	0.857561756352
ENSG00000158869	1	1	4.11679971388	0.98396473524
ENSG00000204873	0	0	-2.61311797652	0.0682989265702
ENSG00000173898	0	1	7.82696825288	0.999601326195
ENSG00000138795	1	1	0.481540457429	0.618111565319
ENSG00000182853	0	0	-1.41919712015	0.194787480679
ENSG00000168028	0	0	-0.571252045917	0.360947972012
ENSG00000120899	1	0	-1.3366939842	0.20805425738
ENSG00000124678	0	1	0.0475385531491	0.511882400605
ENSG00000104972	1	0	-0.0409053331656	0.489775092401
ENSG00000107371	1	0	-2.09792993449	0.109298183472
ENSG00000124333	1	0	-2.68658421387	0.0637696476665
ENSG00000147885	1	1	0.0475385531491	0.511882400605
ENSG00000234829	1	1	0.0475385531491	0.511882400605
ENSG00000134250	1	1	0.387554794114	0.595693927438
ENSG00000174996	0	1	0.0475385531491	0.511882400605
ENSG00000090621	0	0	-3.15473563973	0.0409050857923
ENSG00000147896	1	1	0.0242633674028	0.506065544283
ENSG00000197919	1	1	0.0611706584502	0.515287897825
ENSG00000114739	0	0	-0.366686573923	0.409341904092
ENSG00000005844	1	1	0.782828141188	0.686289322796
ENSG00000087995	0	1	0.204498021264	0.550947080741
ENSG00000171522	1	1	1.02382029432	0.73571607819
ENSG00000171806	0	0	-1.67674959188	0.157526356375
ENSG00000187559	0	1	0.0106601842056	0.502665020814
ENSG00000158793	0	1	0.0300506460397	0.507512096207
ENSG00000144381	1	0	-0.863908614435	0.296523371472
ENSG00000180479	0	1	0.47658545923	0.616941257168
ENSG00000062822	0	0	-1.71649168298	0.152323609166
ENSG00000143365	1	1	0.957627936248	0.722646627173
ENSG00000198178	0	1	0.0475385531491	0.511882400605
