# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-10.0713184745	0.0	0.0	-4.75716005532	0.0	-6.19265087574	0.0	0.0	0.0	0.0	0.0	31.2569680068	2.02160579283	0.0	0.0	0.0	-0.360981922973	0.0	0.0	0.0	0.0	5.42572761079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.28286296334	0.0	0.0	-4.92175201317	7.41352481495	0.0	0.0	-23.8870800341	0.0	0.0	0.0	0.0	0.0	1.10887106047	0.0	-14.4568238904	0.0	0.0	5.09987132418	0.0	0.0	0.0	28.0355788515	-0.452033621651	2.90315439338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05069156845	0.0	0.0	5.04290412548	26.9181338991	-5.08283794298	0.0	0.0	0.0	0.218071670433	6.3931316375	0.0	6.75343898764	0.0	0.0	0.0	0.0	-2.34251036496	0.0	0.0	-10.1985097633	0.0	-0.859643620662	-13.9076218393	0.0	0.0	-0.690658292421	16.7901275378	0.0	0.0	0.0	-4.88989449553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-17.36012295	0.0	-5.67322985707	-11.8148767077	0.0	0.0	0.0	0.0	0.0	-4.28398445166	-8.4922832328	0.0	0.0	0.485988889409	-2.61835783635	0.0	0.0	0.0	0.0	21.5323625351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.00213639022	0.0	0.0	0.0	0.0	0.0	0.0	-12.0699985391	8.30321240882	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112130	1	0	-1.69314642402	0.155362502774
ENSG00000062822	0	0	-8.20556780595	0.000273054022631
ENSG00000167210	0	0	-0.0297734500052	0.492557187303
ENSG00000080815	0	1	0.309753192937	0.576825017185
ENSG00000120235	1	1	2.19432034385	0.899738315173
ENSG00000174405	1	1	20.6252191244	0.999999998897
ENSG00000175857	1	0	-4.90323432817	0.00736784914942
ENSG00000174326	0	1	0.77524254208	0.684653868219
ENSG00000102879	1	1	15.2219014387	0.999999754974
ENSG00000147885	1	0	-0.0297734500052	0.492557187303
ENSG00000171855	1	1	0.155913756639	0.538899669739
ENSG00000233436	0	0	-3.08512871063	0.043724866075
ENSG00000180479	0	0	-0.71487563484	0.328522399576
ENSG00000106003	1	0	-16.3186932525	8.1824155754e-08
ENSG00000135930	0	0	-7.46203738518	0.000574154689092
ENSG00000117528	0	1	1.78965955702	0.856885532145
ENSG00000213024	0	0	-6.41598717796	0.00163253534314
ENSG00000147873	1	0	-0.000823126076903	0.499794218492
ENSG00000185813	0	0	-24.5002730655	2.28910968328e-11
ENSG00000095002	1	1	17.576091087	0.99999997673
ENSG00000120242	1	0	-0.0297734500052	0.492557187303
ENSG00000158793	0	0	-14.8012773333	3.73152853439e-07
ENSG00000163961	1	1	6.02502056397	0.997588328367
ENSG00000143365	1	1	3.58177500642	0.972927075702
ENSG00000214042	1	1	2.23431429249	0.903288903543
ENSG00000150938	0	0	-3.75667949921	0.0228278959117
ENSG00000121417	0	0	-47.5677347034	2.19581274592e-21
ENSG00000054219	0	0	-0.0297734500052	0.492557187303
ENSG00000164251	1	0	-26.440184132	3.28983359318e-12
ENSG00000187559	0	1	3.95627426532	0.981224975533
ENSG00000134250	1	0	-8.56844490698	0.000189971803997
ENSG00000198178	0	0	-0.0297734500052	0.492557187303
ENSG00000204873	0	1	1.76857390272	0.854280232285
ENSG00000188379	1	1	0.701087453259	0.668428830442
ENSG00000139154	0	0	-11.3086281665	1.22664773744e-05
ENSG00000184995	1	0	-5.94259689231	0.00261832977251
