# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.592592592593
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-5.17316950036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.66847160363	0.0	0.0	0.0	0.0	1.28642905112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38470935122	2.48051906793	0.0	-5.14150895298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85122411734	0.0	0.0	0.0	0.0	0.0	2.75960804853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.877747318396	0.0	0.0	0.0	0.0	0.0	0.0	1.55323727445	0.0	-0.0251836441108	-0.311384328831	0.0	0.0	0.0	0.0	0.0	-1.91463857188	0.0	0.0	-0.174402466422	0.0	-0.155145255301	-0.523016527376	0.948960532247	0.0	-3.0440563241	0.0	1.25770645603	0.0	0.0	0.0	0.0	0.0	-0.258961275592	0.0	0.0	0.0	0.0	0.0	0.0	-0.410832952569	0.0	0.0	3.73000701102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0651303332063	0.0	-0.666690268185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61109064581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18612022486	0.0	0.0	0.0	0.359604987112	-4.65934813573	-0.0914027094817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.41582000712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29812662642	0.0	0.0	0.0	0.0	0.969827072152	0.0	1.1372422783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6392037111	0.0	0.0	0.0	0.0	0.0	-1.21173826473	0.0	0.0	0.0	0.0	-1.02366044605	0.0	0.0	-1.58252707098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23263818626	0.118591185135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12171866759	0.0	0.0	0.0	0.0	-0.0668671754419	0.0	3.08404932122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536937679684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22303962209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00827165863	0.78815322064	0.0	0.0	0.0	1.48949829976	-3.40580061371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12350869747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.17480272464	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000090621	0	1	5.11454723498	0.994027191057
ENSG00000135272	0	1	1.04417831109	0.739655409072
ENSG00000233436	0	0	-1.05972482241	0.257362045003
ENSG00000196950	0	0	-0.238170171284	0.440737332406
ENSG00000120899	1	1	0.172149438509	0.542931387783
ENSG00000163961	1	0	-0.614818651709	0.350960783478
ENSG00000134363	0	1	0.0483839872782	0.512093637634
ENSG00000174326	0	0	-0.0414647521666	0.489635296941
ENSG00000120235	1	1	0.144483606466	0.536058195654
ENSG00000104972	1	1	1.76834166994	0.854251320289
ENSG00000147873	1	1	0.325711862141	0.580715642516
ENSG00000185813	0	1	2.2418661181	0.903946610165
ENSG00000114861	1	1	0.0483839872782	0.512093637634
ENSG00000175857	1	1	4.54244586453	0.989464838622
ENSG00000256797	1	1	0.175078042543	0.543658049188
ENSG00000135930	0	0	-0.431954430096	0.393659728407
ENSG00000139154	0	1	1.70440600103	0.846109308298
ENSG00000095002	1	1	5.3921562681	0.995468481045
ENSG00000151062	0	1	0.0483839872782	0.512093637634
ENSG00000150938	0	1	2.65226272573	0.934150315504
ENSG00000108839	0	1	1.04173908797	0.739185424869
ENSG00000113302	1	1	0.94774167198	0.720660783306
ENSG00000069667	1	1	0.0483839872782	0.512093637634
ENSG00000090339	1	0	-6.62007850291	0.00133155087974
ENSG00000151718	0	1	0.0483839872782	0.512093637634
ENSG00000122223	1	1	0.0577187367999	0.51442567955
ENSG00000173898	0	1	1.6990441085	0.845409848753
ENSG00000070010	0	1	0.489058627119	0.619884643889
ENSG00000169508	1	1	16.970590235	0.999999957365
ENSG00000213024	0	0	-2.05504950629	0.113543150261
ENSG00000215021	0	0	-17.3181273551	3.01184653886e-08
ENSG00000214042	1	1	0.154597328965	0.538572538114
ENSG00000140506	0	1	0.0483839872782	0.512093637634
ENSG00000018280	1	1	4.35195852072	0.987282265194
ENSG00000147896	1	1	0.134593237743	0.533597605406
ENSG00000233816	1	1	0.0322242335097	0.508055361331
