# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604938271605
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-1.41382741715	0.0	0.0	-1.58124536528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.551733279271	0.0	0.0	0.0	0.0	0.0	0.0	0.780787831188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239247260204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5802291682	0.0	-1.071439199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27131225624	0.0	0.0	0.0	0.974435467843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276172858365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.54000803729	0.0	0.0	-0.269129025492	0.0	0.688376037713	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000080815	0	0	-0.102624100639	0.474366467961
ENSG00000168028	0	1	6.34482611303	0.99824726943
ENSG00000171522	1	1	1.27827771846	0.782156463389
ENSG00000174996	0	0	-0.289517483973	0.428121999082
ENSG00000136167	1	1	4.32229221525	0.986904339717
ENSG00000138069	0	0	-0.64986210028	0.343020613386
ENSG00000104972	1	1	0.25073919174	0.562358432797
ENSG00000090621	0	0	-0.703182233187	0.331107063776
ENSG00000173421	0	0	-0.239231881308	0.440475650183
ENSG00000174405	1	1	1.24108467941	0.775752761985
ENSG00000102245	1	1	1.32710948689	0.790362108073
ENSG00000134363	0	0	-0.289517483973	0.428121999082
ENSG00000106003	1	0	-1.24907979485	0.222859471387
ENSG00000114739	0	1	0.0884877606561	0.522107516737
ENSG00000158793	0	0	-1.30681200016	0.213020800822
ENSG00000185813	0	1	3.24800024788	0.962601187858
ENSG00000223496	1	1	0.368671819946	0.591138004364
ENSG00000163961	1	1	0.0902668979562	0.522551413946
ENSG00000087995	0	1	1.24573121097	0.776560038729
ENSG00000234829	1	0	-0.307318179717	0.423769475387
ENSG00000180479	0	0	-0.0177630087892	0.495559364563
ENSG00000165240	1	1	0.534135820399	0.630447208748
ENSG00000228083	1	0	-0.289517483973	0.428121999082
ENSG00000150938	0	0	-1.26473747106	0.220159441088
ENSG00000163660	0	1	1.22220828514	0.772451933096
ENSG00000143365	1	1	0.206992567711	0.55156416375
ENSG00000100060	1	1	1.04926172741	0.740633105382
ENSG00000187559	0	0	-0.35068087673	0.413217319993
ENSG00000236637	1	0	-0.289517483973	0.428121999082
ENSG00000141968	0	1	1.67312979005	0.841992657449
ENSG00000120235	1	0	-0.29731696848	0.426213503178
ENSG00000188379	1	0	-0.289517483973	0.428121999082
ENSG00000135272	0	0	-0.0837856358175	0.479065836156
ENSG00000124333	1	1	0.150415430388	0.537533119318
ENSG00000121417	0	0	-2.39811378592	0.0833166428788
ENSG00000147873	1	0	-0.240926081157	0.440058145226
