# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.316358024691
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.34628597869	0.0	-0.165565030731	0.0	0.0	0.0	0.0	-1.70173940337	0.0	-0.358280079424	0.0	-2.71310175749	1.06851378676	0.0	0.0	0.0	1.48475827321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.198493375108	-2.34787844934	0.0	0.0	0.0	0.0	3.52592849439	0.0	0.0	0.0	0.0	0.0	-1.08938611451	0.0	-2.3258976806	0.0	0.0	-0.523807759571	0.377430330383	0.0773035580691	-0.14556853212	0.0	0.0	0.0	4.07578486171	0.0	0.0	0.0	0.25530713995	0.0	4.26082330802	0.0	0.0	0.0	0.0	-0.507112313984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0596351513808	0.0	-0.150939496477	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124333	1	0	-1.2527270513	0.222228430195
ENSG00000169508	1	1	7.6018626137	0.999500729242
ENSG00000233816	1	0	-1.48196104653	0.18513139751
ENSG00000113302	1	0	-0.0725638262504	0.481866999362
ENSG00000173611	0	0	-0.0171996816843	0.495700185579
ENSG00000174326	0	0	-0.0171996816843	0.495700185579
ENSG00000147873	1	1	0.0242713537836	0.506067540584
ENSG00000087995	0	0	-1.64375831394	0.161954316693
ENSG00000134042	0	1	3.83471060818	0.978849422397
ENSG00000143365	1	0	-0.254712031563	0.436664049386
ENSG00000159905	0	0	-0.208800424831	0.447988720617
ENSG00000065559	0	1	0.343420319701	0.585021119497
ENSG00000054219	0	0	-0.0171996816843	0.495700185579
ENSG00000138069	0	0	-0.448637544544	0.389684750831
ENSG00000174405	1	0	-4.3307377479	0.0129869564888
ENSG00000134250	1	0	-5.37412424827	0.00461359215584
ENSG00000151718	0	0	-0.0171996816843	0.495700185579
ENSG00000114861	1	0	-0.0171996816843	0.495700185579
ENSG00000100060	1	0	-4.79113200441	0.00823467998339
ENSG00000168028	0	1	15.7177531021	0.999999850766
ENSG00000196950	0	1	2.38195840501	0.915441155142
ENSG00000182853	0	0	-0.559952599244	0.36355842741
ENSG00000108839	0	1	0.076535978582	0.519124659924
ENSG00000077942	0	0	-0.0171996816843	0.495700185579
ENSG00000137080	1	0	-0.266551325777	0.433753934632
ENSG00000163660	0	0	-1.12899698139	0.244346251932
ENSG00000135272	0	0	-0.0171996816843	0.495700185579
ENSG00000165240	1	1	0.340467865577	0.584304168599
ENSG00000106003	1	0	-7.31159018598	0.000667308755417
ENSG00000120235	1	0	-0.359210532617	0.411150687157
ENSG00000147896	1	1	0.134413052236	0.533552762152
ENSG00000175857	1	0	-1.18421794455	0.234294646293
ENSG00000104972	1	1	1.81785609227	0.8603086762
ENSG00000107371	1	0	-0.0852972458686	0.478688608099
ENSG00000198178	0	0	-0.0171996816843	0.495700185579
ENSG00000215021	0	1	5.77699739258	0.996911564439
