# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.503086419753
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
1.20958908523	0.0	0.0	-0.0513943820494	-1.16838224343	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159905	0	1	0.0201315320559	0.505032713044
ENSG00000163660	0	1	0.269844647056	0.567054765647
ENSG00000184995	1	0	-0.107423474005	0.473169927683
ENSG00000144381	1	1	0.249331834065	0.56201203565
ENSG00000134460	0	0	-0.0714192937563	0.482152762056
ENSG00000228083	1	0	-0.0714192937563	0.482152762056
ENSG00000196950	0	0	-0.0714192937563	0.482152762056
ENSG00000180479	0	0	-0.200760344284	0.449977812016
ENSG00000233816	1	0	-0.0714192937563	0.482152762056
ENSG00000182853	0	0	-0.549101086857	0.366072988845
ENSG00000198301	0	0	-0.0714192937563	0.482152762056
ENSG00000151718	0	0	-0.0714192937563	0.482152762056
ENSG00000197919	1	0	-0.0732992539928	0.481683386696
ENSG00000167210	0	0	-0.0714192937563	0.482152762056
ENSG00000054219	0	0	-0.0714192937563	0.482152762056
ENSG00000165240	1	0	-0.204486983026	0.449055650169
ENSG00000171806	0	0	-0.571974616457	0.360781317368
ENSG00000102245	1	0	-0.17804425189	0.455606147971
ENSG00000138069	0	1	1.13526556045	0.75680933008
ENSG00000138795	1	1	0.442131910124	0.608766904844
ENSG00000164251	1	0	-0.0234539035922	0.494136792872
ENSG00000120242	1	0	-0.0161337127054	0.495966659312
ENSG00000070010	0	1	0.510914481045	0.625020825694
ENSG00000077942	0	0	-1.56106690046	0.17349360705
ENSG00000122223	1	0	-0.0714192937563	0.482152762056
ENSG00000106003	1	1	0.0358195830925	0.508953938437
ENSG00000128829	1	1	1.7504359005	0.852007773326
ENSG00000156127	1	1	0.438980308301	0.608016031823
ENSG00000174326	0	0	-0.0714192937563	0.482152762056
ENSG00000211934	0	1	0.0171724100397	0.504292997013
ENSG00000147885	1	0	-0.0404517634894	0.489888437924
ENSG00000171522	1	0	-0.962048184881	0.276468301602
ENSG00000124333	1	0	-0.488744677937	0.38018933401
ENSG00000151062	0	0	-0.0714192937563	0.482152762056
ENSG00000087995	0	1	0.83477694165	0.697364040576
ENSG00000120235	1	0	-0.0714192937563	0.482152762056
