# Prediction results for GO term: GO:0002285
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612654320988
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.316587997572	1.79277070369	0.0	-1.13072260655	0.0	0.0	0.0	-0.384497024024	0.160053390696	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127419	0	0	-0.185072485518	0.453863491806
ENSG00000117528	0	0	-0.185072485518	0.453863491806
ENSG00000108839	0	0	-0.208480835225	0.448067754786
ENSG00000124333	1	0	-0.0358216539258	0.491045544021
ENSG00000106003	1	1	1.27556496269	0.781693889311
ENSG00000152457	0	0	-0.185072485518	0.453863491806
ENSG00000114739	0	1	0.184775693759	0.546062940992
ENSG00000107371	1	0	-0.171338056229	0.457269969328
ENSG00000256797	1	0	-0.193536440311	0.451766350738
ENSG00000196950	0	0	-0.24607309958	0.438790277954
ENSG00000168028	0	0	-0.00344504843579	0.499138738743
ENSG00000174405	1	1	0.549789432928	0.634086736461
ENSG00000102245	1	0	-0.270847353024	0.432699082941
ENSG00000090621	0	0	-1.85120317031	0.135731692914
ENSG00000124678	0	0	-0.185072485518	0.453863491806
ENSG00000175857	1	1	0.216053197278	0.553804168306
ENSG00000158869	1	1	1.32621311588	0.790213549843
ENSG00000158481	1	0	-0.326774707932	0.419025592716
ENSG00000005844	1	1	1.64200263784	0.837807252518
ENSG00000213024	0	1	0.187331991084	0.546696516437
ENSG00000139154	0	1	0.0495453904777	0.512383814463
ENSG00000233816	1	0	-0.0171097995365	0.495722654463
ENSG00000095002	1	1	0.973085016094	0.725733979693
ENSG00000158793	0	0	-0.2920003375	0.427514222009
ENSG00000054219	0	0	-0.185072485518	0.453863491806
ENSG00000128951	0	1	0.602423383898	0.646210542364
ENSG00000165376	0	0	-0.185072485518	0.453863491806
ENSG00000151718	0	0	-0.185072485518	0.453863491806
ENSG00000134250	1	0	-0.253393405409	0.436988443376
ENSG00000214042	1	0	-0.185072485518	0.453863491806
ENSG00000187559	0	0	-0.155506697321	0.461201480735
ENSG00000104972	1	1	0.182817144972	0.545577415786
ENSG00000135930	0	1	0.677047891485	0.66307949921
ENSG00000112130	1	0	-0.761287427814	0.318366816983
ENSG00000186803	1	0	-0.0424422006629	0.489391042315
ENSG00000128829	1	1	0.336806196025	0.583414501762
