# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251243338504	0.0	0.0	0.0	0.0	0.167251485316	0.0	0.0	0.0	0.0	0.0	0.0	0.0944560788893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164291	0	1	0.0934823405164	0.523353580462
ENSG00000130529	0	0	-0.210098884214	0.447667640058
ENSG00000164458	1	0	-0.210098884214	0.447667640058
ENSG00000136156	0	1	0.930458395006	0.717168274647
ENSG00000164741	1	1	0.384173643369	0.594879339269
ENSG00000174871	0	0	-0.126680377285	0.468372191077
ENSG00000169398	1	0	-0.116764218089	0.47084206594
ENSG00000184058	1	0	-0.210098884214	0.447667640058
ENSG00000164190	1	1	0.247331342331	0.561519544661
ENSG00000134571	1	0	-0.210098884214	0.447667640058
ENSG00000137871	0	0	-0.210098884214	0.447667640058
ENSG00000171316	1	1	0.213733463065	0.553230878829
ENSG00000102103	0	0	-0.0350868439686	0.491229188792
