# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.714285714286
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47355622035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34339130933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0680255364738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.15604481546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.358160612921	0.0	0.0	0.0649666371278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.686594771485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.1135891249	0.0	-2.2855692608	0.0	0.0	0.0	0.0	-3.95997742212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08843175974	0.0	0.0	0.0	0.0	0.0	0.0	5.33817010257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31746813032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.449901798697	4.84930318787	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183072	1	1	0.341430363457	0.584537933425
ENSG00000184058	1	0	-0.817871365188	0.306215696708
ENSG00000009954	1	0	-0.995527070118	0.269821761133
ENSG00000069702	1	1	0.858040050092	0.702251002054
ENSG00000185070	1	1	1.00263509276	0.73157635376
ENSG00000130175	0	0	-1.64892930867	0.161253709079
ENSG00000112715	1	1	1.37332164347	0.797916284965
ENSG00000130529	0	1	0.0611617365589	0.515285669438
ENSG00000108312	0	1	3.02849616696	0.953845012325
ENSG00000121988	0	0	-1.80819596041	0.140856301617
ENSG00000204923	0	1	0.29759675542	0.573854918859
ENSG00000135720	0	1	0.0611617365589	0.515285669438
ENSG00000169398	1	1	6.45154731617	0.998424407916
