# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.75895822258	0.0	0.0	0.0	0.0	0.0	-1.12467515351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485604047446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08639429695	4.40061368279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78626622716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927368169279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111375184106	0.208122690965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092969	1	0	-0.279351411847	0.430612793255
ENSG00000088832	1	0	-0.213547472151	0.446815092344
ENSG00000160999	0	1	0.090082307867	0.522505360108
ENSG00000241935	0	0	-0.471349080979	0.384296983979
ENSG00000183072	1	0	-0.230228778469	0.442695701303
ENSG00000243709	1	0	-0.224150686799	0.44419578295
ENSG00000130529	0	0	-0.279351411847	0.430612793255
ENSG00000164611	0	0	-3.83229376491	0.0212006720169
ENSG00000130175	0	1	0.694229901747	0.666907227941
ENSG00000171105	1	1	3.99118970221	0.981857513691
ENSG00000109819	0	0	-0.212450198478	0.447086322778
ENSG00000171316	1	1	3.08418309771	0.956235577946
ENSG00000164458	1	0	-1.37616167248	0.201626159479
