# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.702380952381
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	-1.03856699771	0.0	0.0	2.46048014256	0.0	0.0	0.0	0.0	13.9988204445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4692504762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54595569361	0.0	0.0	0.0	-0.795795918229	0.0	0.0	0.0	0.0	-4.84384132315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7891912531	-2.20708225429	0.0	0.0	-3.38355282983	0.0	18.4176792268	0.0	0.0	-1.36992571917	0.0	0.0	0.0	0.0	0.0	-0.000158191299638	0.0	-5.32536611165	0.0	0.0	0.0	0.0	0.0	1.40302723288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.851131733835	0.0	0.0	-3.66829050351	0.0	-4.31947113328	0.0	0.0	0.0	0.0	0.0	0.0	0.201859823349	0.0	0.0	2.1265861007	0.0	0.0	0.0	-0.403777403642	0.0	0.0	0.0	-0.000908523910305	0.0	-0.000408708751287	-6.63407513314	0.0	0.0	0.0	-0.500843734331	7.05032811737	0.0	0.0	0.0	0.0	0.0	-2.56956316818	0.0	0.0	0.0	0.0	1.93952630914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.381252810266	-0.981980840536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0043523179442	0.0	0.0	0.0	-0.288179130954	0.0	0.0	0.0	0.305991547949	0.0	-2.52310486368	0.0	0.0	0.0	0.0	0.0	0.0	-3.19327054139	0.0	0.0	-0.615931697717	0.0	0.0	0.0	0.0	0.166269293533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55635905351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.850044613464	0.0	0.0	0.0	0.0	0.0	-0.00053715375384	0.0	0.0	0.0	-3.9578486087	0.0	0.0	0.0	0.0	0.479355476979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32639510809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83143643207	0.0	0.0	0.0	0.54171094836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976996908285	0.0	0.0	0.0	0.0	-1.29659184323	6.27644582423	0.0	0.0	-1.54680257792	0.0	0.0	0.0	0.0	-35.0568855557	0.0	0.0	0.0	0.0	0.0	0.984313382875	0.0	0.0	-0.394142009402	0.0	0.0	0.0	0.0	0.908491752712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-19.0517312317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22759612184	0.0	0.0	0.0	0.0	-2.72171429257	0.0	0.0	-0.000166226026949	0.0	0.0	0.0	0.0	0.0	1.63014566045	0.0	0.0	-1.61361855498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.610421253051	0.0	-2.95271971037	0.0	-0.000299491595333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45487922741	0.0	0.0	0.0	0.0	0.0	1.22652685742	0.0	0.0	0.0	0.0	0.0	0.0	0.486125143034	0.0	-1.21954926995	3.87380379564	0.0	-0.523375895193
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121988	0	1	3.71479786022	0.976218950232
ENSG00000180176	1	1	0.0183592201159	0.504589676113
ENSG00000164190	1	1	28.7924745069	1.0
ENSG00000164741	1	1	1.99733147429	0.880516615065
ENSG00000136156	0	0	-49.77554476	2.41410178415e-22
ENSG00000112715	1	1	1.75831766308	0.852998834157
ENSG00000109819	0	1	0.0183592201159	0.504589676113
ENSG00000184058	1	1	0.0183592201159	0.504589676113
ENSG00000164458	1	1	0.0183592201159	0.504589676113
ENSG00000137871	0	1	0.0183592201159	0.504589676113
ENSG00000069248	0	1	0.287661049403	0.571423422919
ENSG00000103852	0	1	0.0183592201159	0.504589676113
ENSG00000108312	0	0	-2.67049048171	0.0647372653881
