# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-0.189742858965	3.73035477929	0.0	0.0	0.0	0.0	0.0	14.0257167397	-7.10222594926	0.188553272228	0.0	0.0	0.0	0.0	0.0	2.28996458745	0.0	0.0	0.0	0.0	-10.0658912225	-0.476278111893	0.0	0.744549189776	0.0	-3.13494453437	0.0	1.99198023996	0.795654256653	3.27368862671	1.3097497226	0.0	-2.15563071639	1.21944026891	0.0	3.98095939936	0.0	0.0	0.0	1.64496193568	0.0	0.0	0.774387531403	1.81850695825	0.0	0.0	-3.17710997449	-7.60478396622	0.0	0.0	0.0	0.0	2.8024109075	0.0	-4.62350242354	0.0	0.0	0.0	-1.95496460468	0.0	0.0	0.0	0.0	2.14555611796	0.0	0.0	0.0	0.0	-1.34696977759	0.0	0.0	0.0	0.0	0.0	-0.415517179578	0.304127750615	0.0	0.0	0.0	0.0	3.07378692283	0.0	0.0	0.0	0.0	0.0	-1.37540532509	0.0	0.0	0.795574170923	0.0	0.0	0.980889539681	0.0	0.0	-3.8614741304
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164291	0	0	-1.25524406634	0.22179368606
ENSG00000196411	1	0	-6.68295507077	0.00125050681216
ENSG00000243709	1	1	1.55919019209	0.826237120106
ENSG00000164611	0	0	-39.5622235824	6.58179886379e-18
ENSG00000088832	1	1	10.4976068797	0.999972398336
ENSG00000183072	1	0	-1.28795855329	0.21619854729
ENSG00000171316	1	1	4.91879783922	0.992745107257
ENSG00000174871	0	1	2.68520926887	0.93614821463
ENSG00000136156	0	1	0.361279962459	0.589350241526
ENSG00000204923	0	1	1.50554690023	0.818400319798
ENSG00000130175	0	1	4.70835015231	0.991060980439
ENSG00000137871	0	0	-0.691458017217	0.333708808582
ENSG00000184058	1	0	-0.248217374793	0.438262312455
