# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.547619047619
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	-4.7840736989	0.0	0.0	0.0	0.0	0.0	-0.831801632708	-3.13208613637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.883500323111	2.27063644518	-0.562883108926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.449912093202	0.0	0.0	2.5649218255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0302912567425	0.0	0.0	-2.85059072343	0.0	12.9193777691	0.0	0.0	0.0	0.0	0.0	0.0	1.26978081652	0.0	0.0	0.0	-0.315096530812	0.0	0.0	0.0	0.0	0.0	-1.28204956437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02074052056	0.0	0.0	0.0	0.0	0.0	3.06581875122	-2.58007931493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.957967785839	0.0	0.0	0.0	0.0	0.0	0.818959191431	-1.62277098274	11.1220743331	-6.16980535923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.91644769854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.31460330553	0.0	0.0	0.0	-1.25720166779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0397370920582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46132931467	1.61348341113	0.0	-0.939990292953	-0.250783073849	0.0	0.733832903065	0.0	0.0	0.0	-0.35916079109	0.0	8.10049645212	-3.29403776236	0.0	-0.39096507883	-0.275062268047	0.0	0.0	0.0	-0.00209945474501	0.0	0.0	0.0	0.0	-0.62396320064	0.0	0.0383113273095	0.0	0.0	0.0	-0.368281186457	0.0	0.0	0.0	0.0	-1.21300377088	0.239893954465	0.0	-0.132128485102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40633467424	2.13466052566	-1.96290338479	0.0	0.0	0.0	-0.685519405576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00537224095519	0.0	0.0	0.0	-1.51142369342	0.0	0.0	0.0	0.0	0.0	-0.969524597458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36307680032	0.0	-1.27882431484	2.88481448478	0.0	0.0	0.0	0.0	4.83333304009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70554524999	0.0	0.0	-4.84085505882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.923286370004	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180176	1	0	-1.52816620703	0.178262150033
ENSG00000136156	0	1	13.9511631265	0.999999126855
ENSG00000164611	0	1	2.1825561452	0.898672073478
ENSG00000243709	1	0	-5.16513920596	0.00567982293345
ENSG00000110321	0	0	-1.52816620703	0.178262150033
ENSG00000137871	0	0	-1.57642538991	0.171302329887
ENSG00000069248	0	1	3.80398493131	0.978203854181
ENSG00000160999	0	0	-3.51338369413	0.0289338136852
ENSG00000134571	1	0	-0.22722381707	0.443437201139
ENSG00000196411	1	1	2.84406552479	0.94501111029
ENSG00000164458	1	0	-1.52816620703	0.178262150033
ENSG00000241935	0	0	-10.6123125759	2.46105046784e-05
ENSG00000171316	1	1	7.04537997484	0.999129333042
