# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0951700114835	0.0	0.0	0.0	0.948145484814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22013478749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.384359093233	0.0	0.0	0.0	0.0	0.0	0.0	1.1678033177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16661778596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624227229102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137871	0	0	-0.190866648884	0.452427672133
ENSG00000109819	0	0	-0.190866648884	0.452427672133
ENSG00000135914	1	1	0.0629299521984	0.515727298149
ENSG00000197632	0	0	-0.190866648884	0.452427672133
ENSG00000243709	1	0	-5.10540143052	0.00602735488771
ENSG00000184058	1	0	-0.190866648884	0.452427672133
ENSG00000180176	1	0	-0.190866648884	0.452427672133
ENSG00000069248	0	0	-0.132519531688	0.466918516084
ENSG00000102103	0	0	-0.190866648884	0.452427672133
ENSG00000069702	1	1	1.837935057	0.862704307176
ENSG00000108312	0	0	-1.26193927047	0.220640238255
ENSG00000134571	1	0	-0.190866648884	0.452427672133
ENSG00000112715	1	1	0.456000010901	0.612064839654
