# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52380952381
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.391569445214	0.0	-1.24469391289	-1.51912011195	0.0	-0.190692658755	0.0	-3.69324253675	0.0	-0.76950807847	-0.700256339454	0.680389705198	0.570242247008	3.00710273941	0.165769754703	-0.489751517783	0.0	0.0	0.0	0.0	-0.155368207993	0.814128091201	0.0	-0.810410070152	0.0	-0.441332452816	-0.151153646217	-0.538934233461	0.0	0.443266498372	0.0	1.97092224674	1.55254265647	0.0	-0.000357277980938	-0.96939991051	0.0	-0.472654839386	-0.966803522666	0.674865093397	1.23330044078	0.0	0.0	0.0	-0.611304757347	0.587011453725	-1.11265319157	0.0	0.0	0.284368782737	0.0	-0.312863804085	-0.299080718244	-0.205806998893	0.0	0.0	0.219622192125	-0.622101267568	2.51813678873	-0.0345610399254	0.0	3.2583914179	0.0	0.257269840331	0.0	-1.19308534111	0.0262922652411	-0.939037977164	2.09555157438	-1.3967273394	-0.235022996392	7.72834304101e-06	0.0	0.0	0.0	-0.0793120267066	0.0	-0.956668450157	0.0	-0.577584304564	0.432585839237	0.0	1.23819789503	0.0	-1.48550329599	0.0	-0.10986311217	0.0	0.537413932166	0.501464836876	0.0	0.0	0.0	-0.613112139922	0.0	0.0	1.11050221624	-0.259889449059	-0.604277817755	0.196437551726	0.0	0.582475769728	3.43575153128	1.28448175323	-1.43703167266	0.0	0.145776466053	0.0	1.6749616306	0.0	-0.120749065698	0.0	0.0	-0.669024322113	-6.94830350961	-0.699396126722	0.0	0.0	0.0	1.42875900495	0.0	-0.911887430236	0.0	0.81079260379	-0.0964083535565	-1.81674848877	-0.0460209696576	-0.00835733355647	0.0	-1.79094441369	-0.983133388807	-1.83736238389	-1.84317849198	0.0	0.139930110687	0.0	-0.422780478393	0.0	-0.280834507664	0.0	-8.75817312156e-05	1.70698061647	-1.96300185851	1.31780168802	2.79537674115	0.859052752233	0.000917761646473	-0.87032219301	-0.864268031228	1.8985610717	0.0	0.0	-0.923006747139	-0.0444024212795	-0.221751173024	0.0	1.72501928717	0.995048783376	0.0	0.0	-0.9341187407	1.62091417055	-0.4095717875	0.0	0.0	2.07986107548	-1.28656741416	-3.17446496574	0.0	0.0	2.27666617668	-0.821275645526	-0.549543517023	0.0	-0.316481849805	4.41017412956	0.522663166483	-0.331880785222	-0.743774115684	-0.0121038563539	-0.249994087989	0.121276392536	-0.532340991008	-0.754366538001	3.83838987194	0.369618464188	-0.118521021807	0.0	0.0	0.248216719615	0.0	0.0	-1.34993449058	0.0	-0.217155680464	-0.637873224412	0.0	0.0	-2.28512691612	0.0	0.509049304276	-2.12413004928	0.0	-1.02599564976	-0.546409732645	-2.58601104388	0.0	0.910485224361	0.0	0.795269893674	0.0	0.869879565433	0.0	0.0	-0.136048996951	-1.62506107076	-0.628592387443	-0.392450580833	0.0	0.0	0.0	3.15454317452	0.0	0.14684686986	1.60203026981	0.0	1.9017164883	0.0	0.0	0.0	0.717989363835	0.606957890645	0.0	-5.26505406222	0.666402999007	-0.78381626491	-1.07644348745	-0.527240908759	1.07640113753	3.13934258175	0.0	0.0	0.0	0.0	0.0	0.809214628321	0.0	0.0	1.3932544113	-0.00727763500384
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180176	1	0	-0.757210740068	0.319252150821
ENSG00000160999	0	0	-0.428041600688	0.394594076075
ENSG00000009954	1	0	-1.84165476048	0.136855704486
ENSG00000184058	1	1	0.0699447296565	0.51747905698
ENSG00000137871	0	0	-0.0864359220441	0.47840446314
ENSG00000109819	0	1	0.00245827265994	0.500614567855
ENSG00000135914	1	1	1.35978491626	0.795724738749
ENSG00000112715	1	1	8.39818165038	0.999774774155
ENSG00000135720	0	1	0.00245827265994	0.500614567855
ENSG00000197632	0	1	0.00245827265994	0.500614567855
ENSG00000185070	1	0	-16.4265041022	7.34615148277e-08
ENSG00000108312	0	1	2.76364030631	0.940679096327
ENSG00000164611	0	0	-22.4916076444	1.70615667991e-10
