# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.857142857143
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0	0.839226701559	0.0	0.0	0.0	-5.01080953593	3.52407325024	0.0	-1.68873072174	-3.96126287115	-5.65590275996	-2.12871223983	1.41013725838	-0.698066688985	0.0	-2.70880229295	-4.05940341696	-5.09991494861e-05	6.68365436765	-4.10939791964	33.0315702052	14.7065864075	0.0	-11.159429217	11.0239021097	0.0	-2.28846414933	-9.27821598715	9.30521239259	0.0	-6.40717026089	-0.0737669255885	0.0	-3.3634305262	0.0	-2.92856055778	0.461276876106	0.0	0.0	0.0	-2.68989685207	0.0	1.08626114772	0.0	-6.12982521061	-7.29128455201	0.0	0.0	1.68089310321	1.83634164657	4.12988415034	0.0	0.947839185949	-3.28977454047	0.0	5.43762511742	-1.04002376979	3.82649211499	0.0	-0.182608178737	4.67103612543	2.89418326674	-9.78193601206	0.0	-13.4943699404	0.959013989357	6.2714873542	-11.6053839005	3.45437731985	-2.54197059185	2.09388022806	14.8993790176	-2.7238733914	0.0	-3.14849587833	0.0	-2.54398286004	0.0	5.94933418373	-1.4589633009	-7.79741465128	4.64225003109	5.74418387062	-2.44662165403	-4.21187107479	-7.04793279121	-0.170350056995	0.389143982184	0.0	-0.619837477526	0.0	0.0	-1.12994345564	4.54180563433	0.0	1.41692279467	-0.506831118737
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183072	1	0	-2.23235539057	0.0968823575703
ENSG00000110321	0	0	-3.25226697225	0.0372455122774
ENSG00000121988	0	0	-8.12004424396	0.000297427007742
ENSG00000009954	1	1	4.22032169065	0.985518867705
ENSG00000130529	0	0	-0.940976664255	0.280703103178
ENSG00000197632	0	0	-1.09488935562	0.250698699442
ENSG00000164190	1	0	-0.918474811463	0.285268763875
ENSG00000069702	1	1	14.0203795697	0.999999185247
ENSG00000180176	1	0	-1.09488935562	0.250698699442
ENSG00000069248	0	0	-4.00980396008	0.0178138613342
ENSG00000108312	0	0	-63.3554726547	3.05539826521e-28
ENSG00000164458	1	0	-1.09488935562	0.250698699442
ENSG00000137871	0	0	-1.7076762376	0.153465361399
