# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
3.52690198324	0.0	0.0	0.0	-0.943149884657	0.0	0.0	0.0	-1.16472912385	0.0	-0.27708934949	0.0	-3.23486594325	0.0	0.0	0.0	0.0	2.96197667773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65908709141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.627628388146	0.0	0.0	0.0	0.0	0.0	0.0	-3.59038128693	0.0	-0.354923442327	0.0	0.0	0.0	0.0	0.0	-0.551163035723	-0.190608399113	0.0	0.0	0.0	0.0	0.0	0.0	-4.52640575766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34824699721	0.0	0.0	0.0	0.0	-4.49878127085	0.0	-0.0755303036598	0.0	0.0	-3.69758421602	0.0	0.0	0.0	-1.30541811255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.19871236283	0.0	3.72177991577	0.0	-2.02567591736	3.17440204304	0.0	0.0	0.0	0.0	0.0	-6.33523214672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6374209498	0.0	0.443960971657	-2.46015060106	0.0	4.52576194225	0.0	0.0	0.0	-0.272720546837	0.0	0.219760119531	0.0	0.0	0.0	3.09628350791	0.0	0.0	0.0	0.0	-3.24554692456	0.0	5.03109781772	0.0	0.0	0.0	0.0	-3.1578502604	0.0	0.0	-2.53205647773	0.0	1.36074584567	0.0	0.0	0.0	0.0	2.12771004545	0.0	0.0	0.0	-0.508314052382	0.0	0.0	-1.15743079447	0.0	0.0	-0.902419417544	0.0	0.0	0.0	-1.78270403901	-2.27302701037	0.0	-0.44026818955	-3.33039296248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32379178509	2.81496497924	0.0	5.32253356488	0.0	-0.755371343164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.516995729146	0.0	0.0	0.0	0.0	-1.85261855826	0.0	0.0	0.0	0.0	0.0	1.05694704918	1.26071001375	0.0	0.0	0.0	-1.46600114118	0.0	0.0	0.0	0.0	0.0	-2.83385314189	0.0	0.0	0.0	0.0	-0.676894957025	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184058	1	1	0.425018135129	0.604683419769
ENSG00000130175	0	0	-2.06663633048	0.112382135412
ENSG00000185070	1	0	-3.29326613532	0.0358029242772
ENSG00000130529	0	0	-1.38314956424	0.200503642242
ENSG00000180176	1	0	-1.38314956424	0.200503642242
ENSG00000174871	0	1	2.21092679803	0.901226458591
ENSG00000137871	0	0	-1.89683573053	0.130467026565
ENSG00000243709	1	1	1.21494290899	0.771172371116
ENSG00000164611	0	0	-20.9751307111	7.77349770412e-10
ENSG00000169398	1	0	-0.772408690211	0.315958288677
ENSG00000196411	1	0	-7.58483345796	0.000507841367261
ENSG00000069702	1	1	3.90338060373	0.980225329141
ENSG00000135720	0	0	-1.38314956424	0.200503642242
