# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.761904761905
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.37119477699	0.0	-0.512267169285	0.0	0.0	0.0	0.0	0.0	0.0	-0.464554332186	-1.52614356621	0.0	3.03251577222	0.0	-1.80877353712	0.0	0.0	0.0	4.26290086333	-0.130003688563	0.0	0.387718096366	0.0	3.06348776872	0.0	0.0	0.0	0.0	0.0	-0.712737868924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.496226407017	0.0	0.0	0.0	-0.817939909269	0.0	0.0	-0.260714086141	0.0	-0.0204223498602	0.0	0.0	0.0	-2.02483272412	-2.07121682184	0.0	0.0	0.0	-0.609810613612	0.0	0.0	0.0	-2.62180392385	0.0	5.91653911479	-0.468379585753	0.0	-1.62722339009	0.0	0.0	0.0	-0.861731199351	0.0	0.0	0.0	-0.791605749751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22831177754	0.0	0.0	0.193745680876	0.0	0.0	0.0	0.0	0.0	-2.17504964502	0.0	0.0	0.0	0.0	0.0	0.0	-0.0114981120838	0.0	0.0	0.0	1.13060098412	1.07842670011	-1.35413140935	0.0	0.0	0.896384718853	0.0	0.0	1.55999000688	0.0	-1.43543580604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63401650784	0.0	0.0	0.0	0.0	5.58868182199	0.0	0.0	0.0	0.102888130361	0.0	0.0	0.0	1.616389237	-1.68164613665	0.0	0.142452057334	2.97144389649	0.0	0.0	0.623871119599	4.64789297913	0.0	-4.61162461116	0.0	5.23125254951	-2.43884980549	-0.585941369353	-0.521829465516	-0.0934372595476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13067215481	0.0	-1.04714119261	0.0	0.0	0.0	0.0	0.0	3.13623252667	2.36679627943	0.0	0.0	0.0	-0.482841802674	0.0	0.0	0.0	0.69003455998	-0.139355930104	-0.71208233964	0.0	3.63401311984	0.0	0.0	3.19813534287	-0.964594100918	-0.375692526935	0.0	-1.26595727927	0.0	0.0	0.0	0.0	0.0	0.138143238784	0.0	0.0	-0.862372131917	0.0	0.0	0.0	0.0	0.0	-2.11346429601	-0.831783048852	0.0	0.0	0.0	-0.478685956768	0.0	0.0	-1.49107847593	0.0	4.18562680091	-0.762328994365	0.0	0.0	-0.644352213963	0.0	0.0	-0.687958048356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09589065659	0.0	0.0	0.0	0.0	0.0	0.0	0.0469301662364	0.0	0.0	0.0	0.0	0.0	0.0	-1.60966729746	0.0	0.0	0.0	0.0	-0.119603246425	0.0	0.0	0.0	0.0	0.0	0.0	-0.390903935581	0.0	0.0	-1.29160358512	0.0	0.0	0.0	0.0	0.0	0.0	6.48372587964	-1.16686877642	-0.00029816139072	0.0	0.0	0.0	0.0	0.0	-4.07798145363	-0.923587669933	0.0	0.0	-3.57259326858	-4.23269409445	0.0	-0.409528612179	1.50424633302	0.0	2.40888336566	0.0	0.0	0.0	0.0	0.0	0.0	-0.639115250381	0.0	1.05570656315	0.0	-0.236168524558	0.0	-2.29984057299	-3.0991920863	0.0	0.0	0.0	0.0	0.00911940715237	0.0	0.0	-0.762220398557	0.0	0.0	0.375486214961	0.0	0.374993144387	0.0	-0.336230556091	0.0	0.0	0.0	0.364697099008	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000243709	1	0	-5.47816448136	0.00415961493969
ENSG00000134571	1	0	-3.01733626269	0.0466487951103
ENSG00000185070	1	0	-2.83065007486	0.055690201394
ENSG00000171105	1	0	-5.21015346698	0.00543117680195
ENSG00000102103	0	0	-8.69935518241	0.000166665481076
ENSG00000121988	0	0	-7.60064282671	0.000499879828456
ENSG00000103852	0	0	-5.21015346698	0.00543117680195
ENSG00000130175	0	1	4.23538123507	0.985732224891
ENSG00000180176	1	0	-5.21015346698	0.00543117680195
ENSG00000169398	1	1	7.91410606362	0.999634583057
ENSG00000183072	1	0	-5.71729242091	0.00327782355122
ENSG00000164291	0	0	-10.2840167317	3.41738130991e-05
ENSG00000137871	0	0	-5.61363404388	0.003634531014
