# Prediction results for GO term: GO:0003007
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.214285714286
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.204213996741	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103852	0	1	0.15942297636	0.539771544661
ENSG00000109819	0	1	0.15942297636	0.539771544661
ENSG00000108312	0	0	-0.044953704443	0.488763466091
ENSG00000174871	0	0	-0.0310453452427	0.492239287003
ENSG00000241935	0	1	0.0982193358319	0.524535112865
ENSG00000009954	1	0	-0.317892871104	0.421189356968
ENSG00000197632	0	1	0.15942297636	0.539771544661
ENSG00000135720	0	1	0.15942297636	0.539771544661
ENSG00000243709	1	1	0.0832754484525	0.52080683923
ENSG00000185070	1	0	-0.117101884192	0.470757937322
ENSG00000180176	1	1	0.15942297636	0.539771544661
ENSG00000135914	1	1	0.0668267038825	0.516700461345
ENSG00000069702	1	0	-0.368418208505	0.408923293382
