# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-1.6725005609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.310100501569	0.0	0.0	0.0	0.0	0.0	0.0744086676452	0.0	0.0	0.0	0.0	0.0	0.179850765538	0.0	0.0	0.343620072754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.654368697878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.219397330706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951907189975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472901333677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0653929184544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.947893925258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.182296622047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5756694629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52768328568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0438113827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886789301671	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184470	0	0	-0.533336191786	0.369739110971
ENSG00000151465	0	0	-0.533336191786	0.369739110971
ENSG00000174842	1	0	-0.398551704609	0.401660358099
ENSG00000168961	1	0	-0.533336191786	0.369739110971
ENSG00000167851	1	0	-0.533336191786	0.369739110971
ENSG00000121210	1	1	0.36072843348	0.589216755819
ENSG00000163599	1	0	-0.171072622583	0.457335843843
ENSG00000120675	0	0	-2.3013895501	0.0910079444426
ENSG00000240505	1	1	1.01286260322	0.733579991476
ENSG00000113575	0	1	0.670096614489	0.661524792466
ENSG00000176887	1	0	-0.528760366626	0.370806059215
ENSG00000155897	0	0	-0.548616128114	0.366185537403
ENSG00000130513	0	1	1.28346536009	0.783039079983
ENSG00000136634	1	0	-0.104584410125	0.473877703383
ENSG00000118004	0	1	0.523208001589	0.627897597886
ENSG00000120217	1	1	0.466744481881	0.614612930045
ENSG00000186496	0	0	-0.708455398738	0.329940230393
ENSG00000124508	1	1	0.682158226615	0.664220220873
ENSG00000143643	0	1	0.28747560546	0.571378007338
ENSG00000228927	0	0	-0.533336191786	0.369739110971
