# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-15.614998634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04832991067	0.0	0.0	0.0	-4.45205585599	0.0	-3.01884678292	0.0	-5.57734809154	-5.21326696331	0.0	0.0	0.0	0.0	0.0	-0.743815228697	16.4661270032	0.0	0.0	0.0	43.2469171497	-9.45666856584	3.00871598054	-7.47593024216	0.0	0.0	-19.4128181388	0.0	0.0	0.0	-4.05909748769	1.13280736046	0.0	17.6975910375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14911168302	0.0	0.0	0.0	-0.729841815615	0.0	0.717568491172	0.0	0.0	-6.5671794886	0.0	0.0	-1.84357906485	0.0	0.0	0.0	1.75438156145	0.0	0.0	-0.241227364747	0.0	7.88397747082	0.0	0.0	7.70512887609	0.0	-0.508165150417	0.0	0.000977194443164	0.0	-0.759549076316	0.0	0.0	-2.61382271061	0.0	0.0	33.2345194046	0.0	0.0	10.8048197843	0.0	0.0	0.0	0.0	0.0	0.0	-2.89604644111	-1.67143558242	0.0	-12.140811515	-0.786795801233	1.54696013332	-1.18068497491	-3.06435954162	0.0	5.53051380076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.29802785989	1.29512514658	0.0	0.0	0.0	0.0	2.05594556833	0.0	-29.1262926844	0.0	0.0	-3.09370333112	-4.15065698331	0.0	0.0	0.0	0.0	0.0	4.73418244334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0086637355	0.0	0.0	-0.485280854732	-4.62255072127	0.0	0.0	0.0	0.0	-17.137029706	0.0	0.0	0.0	-3.6443665893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.956067674968	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125885	0	1	20.1901720315	0.999999998296
ENSG00000113575	0	0	-25.6661238057	7.13417994534e-12
ENSG00000135870	1	0	-10.8247081831	1.99012485993e-05
ENSG00000162687	0	0	-1.07308991565	0.254815911897
ENSG00000163563	1	1	11.8925499938	0.999993158865
ENSG00000163501	1	1	6.18175786962	0.997937471307
ENSG00000121210	1	1	10.2799211682	0.999965685944
ENSG00000254087	1	0	-10.105712597	4.08438850058e-05
ENSG00000164113	0	0	-1.07308991565	0.254815911897
ENSG00000187838	0	1	5.55960656179	0.996164476929
ENSG00000143643	0	0	-11.5942283955	9.21905873915e-06
ENSG00000143184	1	0	-1.6852793297	0.156397663478
ENSG00000077684	0	1	23.7991238416	0.999999999954
ENSG00000184470	0	1	21.5433343989	0.99999999956
ENSG00000151465	0	0	-1.07308991565	0.254815911897
ENSG00000240505	1	0	-0.65568553934	0.341709460189
ENSG00000130167	0	0	-1.07308991565	0.254815911897
ENSG00000163599	1	0	-10.9667095335	1.72667684883e-05
ENSG00000136634	1	1	15.4198469605	0.999999798977
ENSG00000124508	1	0	-9.00892987563	0.000122297717223
