# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.385
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.251437618188	0.0	3.63062047811	0.0	0.0	0.0	0.0	0.0	6.15313760495	0.0	0.0	0.0	0.0	-4.56629580122	0.0	0.0	0.0	0.0	0.0	-0.225402158442	0.0	0.0	0.0	0.0	0.0	5.67397921165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.728169320602	0.0	13.3273663275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.868033383387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65531671503	0.0	-3.87043247919	0.0	0.0	0.0	0.0	9.41028063598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.19291152726	0.0	0.0	0.0	0.0	-3.92370014969	0.0	0.0	0.0	0.0	0.0	0.7341371356	0.0	0.0	0.0	0.0	0.0	0.0	-0.414644050917	0.0899643419542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52684733871	-5.16137696394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34241538346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.69156367185	0.0	0.0	0.0	6.33453347434	0.0	0.0	-0.00127794364614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447979304694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84557397962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.6634617346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.179695613572	-4.48368422978	0.0	-0.0621860694071	0.0	-5.17223074945	0.0	0.0	-1.45878748154	0.0	0.0	0.0	0.0	0.0	-6.48874966799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.86860340097	-6.50320338789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45075146745	0.0	0.0	0.0	0.0	-0.572210704175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49106524307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.76810097836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.83409744249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.53050526804	0.0	0.0	0.0	0.0	0.0	0.0	-1.82284883372	0.0	-1.5200327622	0.0	0.0518792506086	0.0	0.0	0.0	0.0	0.0	0.0	1.76872385172	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	1	1.61834886473	0.834567292181
ENSG00000151465	0	0	-0.558711786947	0.363845579724
ENSG00000174842	1	0	-10.4116560971	3.00789136034e-05
ENSG00000184470	0	0	-4.91595762965	0.00727537732274
ENSG00000159873	0	0	-0.672523605393	0.337931993845
ENSG00000135870	1	0	-3.21593562954	0.0385704211725
ENSG00000109180	0	1	1.37350829381	0.797946379891
ENSG00000198015	0	1	9.44877302782	0.999921220032
ENSG00000204632	1	0	-0.558711786947	0.363845579724
ENSG00000147889	1	1	18.1741214674	0.999999987204
ENSG00000171402	0	0	-0.558711786947	0.363845579724
ENSG00000155897	0	0	-0.558711786947	0.363845579724
ENSG00000167851	1	0	-1.88391722568	0.131939580496
ENSG00000102393	0	1	17.9546155092	0.999999984063
ENSG00000240505	1	0	-0.558711786947	0.363845579724
ENSG00000137478	0	1	6.77761455829	0.998862307168
ENSG00000164113	0	0	-0.558711786947	0.363845579724
ENSG00000254087	1	0	-0.932386369106	0.282440822847
ENSG00000131042	1	0	-0.558711786947	0.363845579724
ENSG00000198502	1	1	3.91067017322	0.980366133953
