# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.302461859077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057846928551	-5.80506129694	0.0	-0.246433922107	0.0	-0.198122374358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91513794146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03050261957	0.0900669151835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87898196998	0.0	0.0	0.401955405943	-0.627776506057	0.0	0.0	2.01662671234	0.0	0.0	0.0	0.0	2.15751667341	0.26618620551	0.0	-4.77418950608
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120675	0	0	-4.44729480131	0.0115746609607
ENSG00000198502	1	1	9.12295889167	0.999890880617
ENSG00000108946	1	1	2.18917195571	0.899272926042
ENSG00000104972	1	0	-0.707554267738	0.330139482663
ENSG00000049768	1	0	-0.142314100291	0.464481402112
ENSG00000167851	1	0	-0.142314100291	0.464481402112
ENSG00000077684	0	0	-0.0746933245698	0.481335345704
ENSG00000155897	0	0	-2.69144704682	0.0634799367028
ENSG00000075142	0	0	-0.142314100291	0.464481402112
ENSG00000130167	0	0	-0.142314100291	0.464481402112
ENSG00000197646	1	1	1.781375261	0.855866599723
ENSG00000187838	0	0	-2.48463215294	0.0769425700875
ENSG00000198015	0	1	0.169979594318	0.542392876031
ENSG00000135870	1	0	-1.08269613076	0.25299613811
ENSG00000184470	0	1	0.706444115639	0.669614963803
ENSG00000162687	0	0	-0.119792870281	0.470087545015
ENSG00000161980	0	0	-1.731401078	0.150408454234
ENSG00000124508	1	0	-2.23208143778	0.096906330037
ENSG00000133661	1	1	0.215847008546	0.553753217452
ENSG00000171867	1	1	1.96868694973	0.877470008705
