# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154587637867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182446822905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171867	1	1	0.118203947761	0.529516627322
ENSG00000113575	0	1	0.67811823717	0.663318578116
ENSG00000120675	0	1	0.536147571963	0.630915790593
ENSG00000187838	0	0	-0.238903075202	0.440556688286
ENSG00000104972	1	0	-0.164691993519	0.458919812716
ENSG00000228927	0	0	-0.278293626957	0.430872165695
ENSG00000197646	1	0	-0.132307715643	0.466971238656
ENSG00000118004	0	0	-0.195139921398	0.451369241739
ENSG00000204632	1	0	-0.175260852608	0.456296597099
ENSG00000163563	1	1	0.282174514847	0.570079254405
ENSG00000184470	0	0	-0.278293626957	0.430872165695
ENSG00000131042	1	0	-0.278293626957	0.430872165695
ENSG00000159873	0	0	-0.278293626957	0.430872165695
ENSG00000120217	1	0	-0.0570283356722	0.48574677877
ENSG00000121210	1	1	0.129615243767	0.532358521391
ENSG00000254901	0	0	-0.252389815519	0.437235371733
ENSG00000169439	0	0	-0.278293626957	0.430872165695
ENSG00000125885	0	0	-0.0471567106869	0.48821300653
ENSG00000049768	1	0	-0.278293626957	0.430872165695
ENSG00000136634	1	0	-0.00021215012558	0.499946962469
