# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.395
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0529632360537	0.0	0.0	0.298836051693	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149311	1	0	-0.102048178319	0.474510072231
ENSG00000240505	1	1	0.0688985209999	0.517217819697
ENSG00000125885	0	1	0.0253944870235	0.506348280603
ENSG00000143643	0	1	0.124923052597	0.531190211426
ENSG00000155897	0	0	-0.25690428144	0.436124856083
ENSG00000254087	1	0	-0.185134960048	0.4538480062
ENSG00000176887	1	0	-0.25690428144	0.436124856083
ENSG00000075142	0	1	0.13755954608	0.534335760018
ENSG00000187838	0	0	-0.24004904479	0.440274264451
ENSG00000113575	0	1	0.643095134257	0.655452784412
ENSG00000163501	1	0	-0.0122056902736	0.496948615314
ENSG00000130513	0	1	1.43196623586	0.807207493228
ENSG00000198502	1	1	0.72193222285	0.673032363721
ENSG00000102393	0	1	0.2612711588	0.564948745078
ENSG00000174842	1	1	0.0906210100614	0.522639761176
ENSG00000204632	1	0	-0.25690428144	0.436124856083
ENSG00000169439	0	0	-0.25690428144	0.436124856083
ENSG00000159873	0	0	-0.25690428144	0.436124856083
ENSG00000168961	1	0	-0.25690428144	0.436124856083
ENSG00000143184	1	0	-0.146106748538	0.46353815294
