# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.31
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.808559401317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.262645799953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30008350631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91825600848	2.70907907518	0.0	0.0	0.0	0.0	1.7551319741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.482337078865	0.0	0.0	0.0	0.0	1.04947730577	0.0	0.457961294719	0.0	0.0	-0.432847547228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.98516048067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.257232264303	0.0	0.0	0.0	-1.64477492231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30090346406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72400767247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.424976558529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0602613183544	-1.54108462069	0.623997797353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22727153466	0.0	-2.09552493272	0.0	3.29204792719	-1.53750546356	0.0	0.0	0.0	0.0	0.0	0.0	-0.271837410139	0.0	0.0	0.162130155764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.01041366907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30330540737	0.0	0.0	0.0	0.0	0.0	0.0995957229071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12839035758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06957942761	0.0	0.0	0.0	0.0	0.0	0.0	-1.55037786171	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118004	0	1	1.53829385546	0.823216565121
ENSG00000228927	0	0	-1.16963109128	0.236921672732
ENSG00000169439	0	1	2.06906695409	0.887860096765
ENSG00000168961	1	0	-2.04067052209	0.11499847283
ENSG00000137962	0	0	-0.287146663126	0.428702554234
ENSG00000174842	1	0	-5.16088447996	0.0057039023721
ENSG00000131042	1	0	-1.16963109128	0.236921672732
ENSG00000163501	1	0	-1.20530384222	0.230533036529
ENSG00000103061	0	0	-0.862358886155	0.296846742453
ENSG00000204632	1	0	-6.77278106749	0.00114319886942
ENSG00000121210	1	1	6.77035076105	0.998854022616
ENSG00000162687	0	0	-1.09214276913	0.251214995786
ENSG00000136634	1	0	-4.12785310449	0.0158617926167
ENSG00000151465	0	0	-1.16963109128	0.236921672732
ENSG00000161980	0	0	-1.5846225419	0.17014181326
ENSG00000186496	0	0	-2.7345436819	0.0609655233255
ENSG00000254087	1	0	-3.25567917737	0.0371233494721
ENSG00000197646	1	0	-3.02503063794	0.0463077967545
ENSG00000198015	0	0	-3.57222624468	0.0273255775307
ENSG00000125378	1	1	7.81990596705	0.999598501815
