# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92069497649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02193558848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.649238606408	0.0	0.0	-6.70255517286	0.0	0.974858045571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4700391705	-2.09638671176	0.0	0.0	-0.521538670297	0.0	0.0	0.0	0.0	-0.000254651249125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.78121408609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.00144393223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.48624310092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.616890392683	0.0	0.0	0.0	1.57885244673	0.0	0.0	-1.2832869249	0.0	0.0	0.0	0.0	0.0	0.0	-0.236399065611	0.0	0.0	0.0	0.3273236633	0.0	0.0	0.0	0.0	0.0	0.0	4.07161206883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64973286324	0.0	0.0	6.93256911575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.685165519132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119658847103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.308699373114	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146072	1	0	-3.72417486053	0.0235643272735
ENSG00000120675	0	1	3.8983987686	0.980128531698
ENSG00000197646	1	0	-0.234561232531	0.441627081601
ENSG00000228927	0	0	-1.05134301502	0.258967288477
ENSG00000163599	1	0	-0.512311057258	0.374651916221
ENSG00000125885	0	1	2.75345499694	0.940108178764
ENSG00000187838	0	0	-0.444029205753	0.390781310078
ENSG00000102393	0	0	-0.9745352295	0.273977458298
ENSG00000254087	1	1	2.95048636957	0.950286470591
ENSG00000136634	1	0	-3.0699650626	0.0443633087436
ENSG00000172216	1	0	-11.388833682	1.13210695876e-05
ENSG00000109180	0	0	-4.75236122512	0.00855742904465
ENSG00000159873	0	0	-1.05134301502	0.258967288477
ENSG00000133661	1	1	2.29329987417	0.908320615209
ENSG00000131042	1	0	-1.05134301502	0.258967288477
ENSG00000124508	1	0	-1.24884733112	0.222899735102
ENSG00000147889	1	0	-3.45376417429	0.0306568016931
ENSG00000103061	0	0	-5.24157914138	0.00526403686319
ENSG00000161980	0	0	-7.05561330564	0.000861810208391
ENSG00000184470	0	0	-2.18298590402	0.101288799141
