# Prediction results for GO term: GO:0050672
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-3.82038648576	0.0	-1.88516369117	0.0	0.812022791514	0.0	0.0	0.0	0.0	0.0	3.1539867319	-5.75680193793	0.0	0.0	0.0	7.05193556969	-6.21529658322	0.0	0.0	0.0	0.0	0.0	-1.1027052629	0.0	0.0	0.0	7.81818375349	0.0	0.0	-1.65160932816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.67982299531	0.0	0.0	0.0	0.0	-6.58078686222	0.0	0.0	0.0	0.0	0.0	2.61742227254	0.0	7.84479004956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25085599583	-1.84243201303	-1.62166093656	0.446522331152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02468559975	0.0	-1.02350903489	0.0	0.0906627658266	0.0	0.0	0.0	0.0	0.0	-1.42051737213	0.0	-0.420059324967	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171402	0	0	-1.6499668905	0.16111342447
ENSG00000186496	0	1	1.30778585681	0.787142413741
ENSG00000137962	0	0	-1.6499668905	0.16111342447
ENSG00000113575	0	1	1.22135278434	0.77230152672
ENSG00000187838	0	0	-1.84360695028	0.136625263123
ENSG00000176887	1	0	-3.0466201816	0.0453636143796
ENSG00000171867	1	0	-3.46804458074	0.0302352638781
ENSG00000162687	0	0	-1.6499668905	0.16111342447
ENSG00000151465	0	0	-1.6499668905	0.16111342447
ENSG00000109180	0	0	-0.450259286753	0.389299120071
ENSG00000121210	1	0	-14.4230119695	5.44709880069e-07
ENSG00000163563	1	1	9.69412582552	0.999938359255
ENSG00000131042	1	0	-1.6499668905	0.16111342447
ENSG00000198015	0	0	-5.55456542771	0.00385483255279
ENSG00000108946	1	1	0.279594985336	0.569446926403
ENSG00000143184	1	0	-0.000964178430788	0.499758955411
ENSG00000049768	1	0	-1.6499668905	0.16111342447
ENSG00000143643	0	0	-13.2773736679	1.71280979552e-06
ENSG00000163501	1	0	-2.86404973288	0.053959596068
ENSG00000167851	1	0	-2.2642414877	0.0941280827005
