# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.796875
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257185897418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179331371013	0.0	0.0	0.0	0.0	0.0	0.137580206929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148463167932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163513	1	1	0.0503214910941	0.512577718722
ENSG00000128052	1	1	0.140198491606	0.534992325357
ENSG00000176946	0	1	0.257696114798	0.564069861691
ENSG00000229474	0	0	-0.378107566149	0.406583410062
ENSG00000129991	1	0	-0.287448110804	0.428628726259
ENSG00000100012	0	0	-0.378107566149	0.406583410062
ENSG00000174842	1	1	0.357729179237	0.588490621453
ENSG00000185842	0	0	-0.378107566149	0.406583410062
ENSG00000147121	0	0	-0.271665929266	0.432498157631
ENSG00000172889	1	1	0.692006632296	0.666413163336
ENSG00000164690	1	0	-0.0359690071159	0.491008717587
ENSG00000105538	1	1	0.605726722642	0.646965394584
ENSG00000064309	0	0	-0.378107566149	0.406583410062
ENSG00000148400	1	1	0.828851422559	0.696112014406
ENSG00000139719	0	1	0.869454678741	0.704632215319
ENSG00000171772	0	0	-0.378107566149	0.406583410062
