# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-0.707219888684	0.0	0.0	0.0	-0.681474271273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00446764105304	0.0	0.0	0.0	0.0	5.47242254974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.89030005605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.757175332	0.0	0.0	0.0	0.0	0.0	-0.132630531397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22565354004	4.00451556208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.562353977462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70427562361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177388501128	0.0	0.0	2.28105681958	0.0	0.0	0.0	0.0	0.0	0.0	0.803477688938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67324957711	-0.0756681436017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.494676165387	0.0	0.0	0.0	0.0	0.0	0.0	-0.56203784094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.469217144754	0.0	0.0	0.0	0.0	0.142436861152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.19490039774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81579921913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228389159791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80553522648	0.0	0.0	-0.717069240703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0896173948516	0.0	0.0	0.0	0.0	0.0	0.0	5.02173642059	0.0	0.0	-1.03843380033	0.0	0.0	0.0	0.0	-0.398011523035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.131064047993
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137710	0	1	1.37386163628	0.798003342578
ENSG00000147121	0	0	-1.89018119249	0.131223811368
ENSG00000044090	1	0	-1.22940948962	0.226284795569
ENSG00000188064	1	0	-1.9043254632	0.129619700094
ENSG00000147133	0	0	-1.9043254632	0.129619700094
ENSG00000059377	0	0	-1.9043254632	0.129619700094
ENSG00000133328	0	0	-0.972645623535	0.274353487509
ENSG00000203883	1	1	6.38840288797	0.998321882107
ENSG00000164252	1	0	-1.08097354955	0.253321825664
ENSG00000171772	0	0	-1.9043254632	0.129619700094
ENSG00000148400	1	1	1.00882814466	0.732790752647
ENSG00000128052	1	1	1.7288640849	0.849267066587
ENSG00000145715	1	0	-1.9043254632	0.129619700094
ENSG00000170961	1	0	-1.91378368402	0.128556371353
ENSG00000179532	0	0	-2.09313926204	0.109765439129
ENSG00000064309	0	0	-1.9043254632	0.129619700094
