# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765625
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.748623630066	0.0	0.0	2.28804994271	-1.57734503562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.195560724579	0.0	0.384267303177	0.0	0.0	0.0	0.0	0.359646225087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634677848818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067225	0	0	-0.802515109969	0.309487769686
ENSG00000135547	1	1	1.24739742201	0.776849017349
ENSG00000164252	1	1	1.94432484227	0.874826503965
ENSG00000106991	1	1	4.03105852912	0.982554233486
ENSG00000044090	1	1	1.79655665514	0.857729261862
ENSG00000059377	0	0	-0.802515109969	0.309487769686
ENSG00000176946	0	1	1.34478514809	0.793275755962
ENSG00000139719	0	1	0.90058325775	0.711069347523
ENSG00000136280	1	0	-3.11384603293	0.0425397190437
ENSG00000064309	0	0	-0.802515109969	0.309487769686
ENSG00000105538	1	1	1.29128394612	0.784364431093
ENSG00000145715	1	0	-0.802515109969	0.309487769686
ENSG00000203883	1	1	3.09361812355	0.956628729985
ENSG00000179532	0	0	-0.824595574617	0.304789018662
ENSG00000058404	0	0	-0.802515109969	0.309487769686
ENSG00000177873	0	0	-0.201901490733	0.449695396954
