# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7578125
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707021534904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179532	0	0	-0.538400238701	0.368559805925
ENSG00000148400	1	1	1.38267026763	0.799419514557
ENSG00000148926	1	1	0.0211400792919	0.505284823008
ENSG00000196459	0	0	-0.538400238701	0.368559805925
ENSG00000141956	0	0	-0.538400238701	0.368559805925
ENSG00000229474	0	0	-0.538400238701	0.368559805925
ENSG00000184937	1	0	-0.538400238701	0.368559805925
ENSG00000069849	0	1	0.190359838187	0.547446769145
ENSG00000058404	0	0	-0.538400238701	0.368559805925
ENSG00000105974	1	0	-0.538400238701	0.368559805925
ENSG00000164252	1	1	1.76465078	0.853791181228
ENSG00000185842	0	0	-0.538400238701	0.368559805925
ENSG00000145715	1	0	-0.538400238701	0.368559805925
ENSG00000170961	1	0	-0.451132509755	0.389091535473
ENSG00000128052	1	1	0.841260834298	0.698730695812
ENSG00000171772	0	0	-0.538400238701	0.368559805925
