# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53125
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	4.67887555672	3.13726877985	1.90344581252	-2.46149743933	0.277053700137	-0.102210578088	-0.173506897865	-1.88154368751	3.53449135571	-0.564538600533	0.000969449513054	0.124948380941	1.05023073559	2.53133041599	1.76763285374	-1.70366354339	-6.56780040934	-2.75237057285	1.48235268171	-0.971831405015	5.20603904388	-2.77957459116	-0.604168847272	0.569226826552	0.0224677589537	0.461864121436	1.77792187438	0.557485996547	-3.84793656444	0.0	0.0	0.205159489024	0.0	-0.756540736126	1.89395536906	-2.39926819741	0.0	1.25078293446	4.05165366088	0.00131729523688	-0.0477401622438	2.31922595614	-0.0384171982303	-5.4634581085	-2.74824115216	3.04357034039	-1.43351903801	0.0	0.0	0.0	-0.884374027814	0.344824157261	1.7194801091	0.0	-2.10325848582	5.183303661e-05	-1.98464427159	-1.78218595411	0.0	-1.14298435183	-4.31127824853	0.000292274029409	2.92850015764	-0.000879787241693	0.0	-4.28844546938e-05	0.0	0.0	1.19329750429	-1.08528314993	0.0	0.0	-1.20444283655	-10.6217670528	8.65384209706	-2.35712830976	0.0	0.00336982056993	0.0	0.0	-1.63385080413	-0.222921288025	1.02972700829	0.0	1.36437549709	0.0	0.82799833458	0.0008409338606	1.67736159848	2.34527931412	0.919770551396	-0.000461277166614	-1.22572171933	0.0	-0.749212321411	-0.169375271791	0.20463170251	2.20926904196	0.0	1.71642498519	0.0	4.96604608822	0.0	-0.804199869915	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164252	1	1	2.12142750997	0.892968441482
ENSG00000148926	1	0	-8.33402606288	0.000240145339404
ENSG00000147133	0	0	-1.65807040826	0.160021191762
ENSG00000105974	1	0	-14.5888847249	4.61453204742e-07
ENSG00000164736	1	1	8.9475283525	0.999869958692
ENSG00000183072	1	0	-1.13911058953	0.242483695253
ENSG00000185842	0	0	-4.67517028329	0.00923780458116
ENSG00000176946	0	1	9.23525142305	0.999902469846
ENSG00000112715	1	1	2.05017552837	0.885965353684
ENSG00000100012	0	0	-1.65807040826	0.160021191762
ENSG00000139719	0	1	0.630570749713	0.652618866691
ENSG00000133328	0	1	0.710672991122	0.670549849188
ENSG00000229474	0	0	-3.79285158856	0.0220347887133
ENSG00000184216	0	0	-1.65807040826	0.160021191762
ENSG00000106991	1	1	26.1227443876	0.999999999995
ENSG00000163513	1	0	-10.2700863176	3.46531831293e-05
