# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6640625
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.417954637867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139719	0	1	0.712002432329	0.670843473082
ENSG00000170961	1	0	-0.178465867151	0.45550157704
ENSG00000135547	1	1	0.501050278153	0.622706118703
ENSG00000177873	0	0	-0.235968461841	0.441280097823
ENSG00000164690	1	0	-0.354466355013	0.412299762269
ENSG00000196459	0	0	-0.411604777067	0.398527388211
ENSG00000112715	1	0	-0.411604777067	0.398527388211
ENSG00000136280	1	1	0.074144948932	0.518527750026
ENSG00000203883	1	1	0.540627946981	0.631958482113
ENSG00000131477	1	1	0.765494980074	0.682545562738
ENSG00000118495	0	1	0.259389654337	0.564486249406
ENSG00000059377	0	0	-0.411604777067	0.398527388211
ENSG00000198815	0	0	-0.0593289804981	0.485172104047
ENSG00000147133	0	0	-0.411604777067	0.398527388211
ENSG00000185842	0	0	-0.0169758693533	0.495756134578
ENSG00000172889	1	1	0.069053589843	0.517256540834
