# Prediction results for GO term: GO:0001570
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6796875
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0764599492139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675581122046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0882638360534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105974	1	1	0.434073319853	0.606845918967
ENSG00000139719	0	1	0.559168817783	0.636260198951
ENSG00000118495	0	1	0.661662266932	0.659633694747
ENSG00000106991	1	1	1.36089054435	0.795904396384
ENSG00000131477	1	1	1.32795117597	0.790501533324
ENSG00000196459	0	0	-0.718301307204	0.327767156287
ENSG00000112715	1	0	-0.229708960796	0.442823952571
ENSG00000179532	0	0	-0.645528782066	0.343997822234
ENSG00000188064	1	0	-0.709991906932	0.329600628466
ENSG00000171772	0	0	-0.718301307204	0.327767156287
ENSG00000147133	0	0	-0.718301307204	0.327767156287
ENSG00000203883	1	1	1.5114946801	0.819282612731
ENSG00000135547	1	1	0.275118300743	0.568349006246
ENSG00000069849	0	1	1.15298610965	0.76005591933
ENSG00000145715	1	0	-0.718301307204	0.327767156287
ENSG00000177873	0	0	-0.536921292507	0.368904058281
